LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.112832381108,30.0,0.110096761317,0.117912382495,0.949806222684,0.833761628479,68.1784716246,239,
6.0,0.475,0.0887920577502,36.0,0.0884339556475,0.0966303151335,0.957041800385,0.88095033986,70.583788969,240,
12.0,0.475,0.0953702100522,42.0,0.0959040382586,0.102654757046,0.962029878334,0.868614342794,72.3474926446,240,
18.0,0.475,0.0705205024687,48.0,0.074965438127,0.0829061096801,0.96436783786,0.909478742954,73.2579009388,240,
24.0,0.475,0.10195166229,54.0,0.11080942983,0.115730181405,0.968199208396,0.839712999818,74.7824588075,240,
30.0,0.475,0.110829963347,60.0,0.118997242954,0.123818907767,0.96696232016,0.82246431694,74.1564460564,240,
36.0,0.475,0.165346871621,66.0,0.175631318474,0.178952414104,0.966440723235,0.696614379907,74.0811912173,240,
42.0,0.475,0.167081960883,60.0,0.173261338973,0.176891977063,0.963851512363,0.700980167333,73.0700501306,240,
48.0,0.475,0.211136871401,54.0,0.219726795968,0.22235124796,0.967024740496,0.611917579662,74.2733207019,240,
54.0,0.475,0.2290834842,60.0,0.236019338838,0.238704695387,0.963369492332,0.582872978991,73.0327580316,240,
60.0,0.475,0.203579387888,54.0,0.217275588138,0.220022157039,0.965221064187,0.612293570486,73.824269448,240,
66.0,0.475,0.179458287572,54.0,0.193010037476,0.195973519727,0.966960619808,0.660291306657,74.356238424,240,
72.0,0.475,0.202193588415,54.0,0.212878818981,0.215708759077,0.965021461149,0.620852407682,73.6959056076,240,
78.0,0.475,0.208955508549,54.0,0.220660482751,0.223287039967,0.966480786792,0.608514803541,74.2086428956,240,
84.0,0.475,0.160546840393,48.0,0.171871522673,0.175259450832,0.96652617225,0.704783875704,74.098272934,240,
90.0,0.475,0.130508135125,48.0,0.140395513309,0.144999586859,0.962269415877,0.77028308952,72.6215204517,240,
96.0,0.475,0.142062569253,66.0,0.147601465565,0.152123885946,0.962044929828,0.757460678782,72.1924871033,240,
102.0,0.475,0.147199342304,66.0,0.156487955388,0.160139682951,0.967371475995,0.739351868171,74.3174265423,240,
108.0,0.475,0.130896849026,60.0,0.140000448917,0.144355707615,0.964848597086,0.774061041929,73.420106314,240,
114.0,0.475,0.103317659054,60.0,0.114372522525,0.119671333307,0.964709144011,0.830396311178,73.4017679102,240,
120.0,0.475,0.120135605063,48.0,0.139951061827,0.143946855281,0.96710485172,0.769983813332,74.5611448743,240,
126.0,0.475,0.155666475834,30.0,0.164754150136,0.168600628503,0.963508215807,0.71906390947,72.9541937191,240,
