LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.239784110312,42.0,-0.200730204554,0.207026395571,0.993625573565,0.906766622174,85.0947605488,239,
6.0,0.518,-0.277745054377,30.0,-0.21395319615,0.219376862491,0.994281312852,0.896638333266,85.7090278263,240,
12.0,0.518,-0.261404213829,24.0,-0.200953990256,0.206435160095,0.99555085258,0.906672889599,86.070124252,240,
18.0,0.518,-0.250881629993,12.0,-0.198537381284,0.204280526333,0.995188151758,0.908352522234,85.8213409022,240,
24.0,0.518,-0.270984549255,18.0,-0.200390861566,0.205753338641,0.995970078411,0.907099897409,86.242841661,240,
30.0,0.518,-0.310682474013,12.0,-0.233394656922,0.238017812736,0.996106368701,0.879912697808,86.2381860544,240,
36.0,0.518,-0.280656021525,18.0,-0.195259833308,0.200922269362,0.996003756142,0.910729502089,86.0377642986,240,
42.0,0.518,-0.270876468824,12.0,-0.200684522976,0.206079016992,0.996035845738,0.906750155665,86.1913172924,240,
48.0,0.518,-0.259700990545,18.0,-0.188807285046,0.19489683262,0.995585520908,0.915447146498,85.7505983752,240,
54.0,0.518,-0.310764760518,12.0,-0.235312468906,0.240628683368,0.994785387565,0.8772606568,85.1719596624,240,
60.0,0.518,-0.272876791909,18.0,-0.196815671057,0.202659497433,0.995266224903,0.909541540458,85.7570670414,240,
66.0,0.518,-0.278274500256,18.0,-0.207814867151,0.213413159034,0.995215069388,0.900775985153,85.6849693533,240,
72.0,0.518,-0.259721134438,24.0,-0.183334890664,0.18981129878,0.995160449506,0.919436385521,85.5085282908,240,
78.0,0.518,-0.32411871199,12.0,-0.235812939248,0.241004296809,0.995174344331,0.876763305749,85.3336404429,240,
84.0,0.518,-0.239393223974,726.0,-0.163311127578,0.171007114215,0.994970086697,0.933089402174,85.0473532573,240,
90.0,0.518,-0.252746059561,726.0,-0.166759820645,0.174345856568,0.995475456507,0.930375864878,85.0046086335,240,
96.0,0.518,-0.213727674004,720.0,-0.118616919339,0.128461349858,0.996069523077,0.960866841314,85.461538259,240,
102.0,0.518,-0.255177748823,-30.0,-0.173819291321,0.180458366949,0.995712217363,0.926410443085,85.7034392414,240,
108.0,0.518,-0.22903586788,6.0,-0.151486318476,0.158780495406,0.996721790247,0.941649657862,85.9763296825,240,
114.0,0.518,-0.240768598396,6.0,-0.163549875835,0.170302820238,0.996629188347,0.933603426826,86.0031626906,240,
120.0,0.518,-0.207375880357,0.0,-0.133328733529,0.141345634389,0.996027381746,0.953493580538,86.1669417081,240,
126.0,0.518,-0.238753929754,18.0,-0.165893039337,0.171800521842,0.996299341062,0.933395774187,86.8335560177,240,
