LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.00608,0.0,0.0196209629289,0.0745950250666,0.996710572558,0.996458881603,88.9733794653,239,
6.0,1.125,-0.07635,-6.0,-0.0279250989167,0.0850875581276,0.996853807116,0.995279708303,87.6606949685,240,
12.0,1.125,0.00397,-12.0,0.00322878229167,0.0732718178408,0.996440493319,0.996569094989,88.7620626687,240,
18.0,1.125,0.00315,-12.0,0.00273383054167,0.0730589574581,0.996617352399,0.996583154525,88.7916700092,240,
24.0,1.125,0.01224,-12.0,0.00517268570833,0.0744618715295,0.996024878931,0.996465977184,88.596052242,240,
30.0,1.125,0.01079,-12.0,-0.0124880813333,0.0832361702142,0.99349703962,0.995642394052,87.3660238943,240,
36.0,1.125,0.02912,-6.0,-0.0184764197917,0.0974502511559,0.990643791646,0.994004839405,85.3105683976,240,
42.0,1.125,0.0074,-6.0,-0.0194986870833,0.0910481592698,0.992856728524,0.994718611541,86.3463708982,240,
48.0,1.125,0.01291,-6.0,-0.0101775010417,0.0809202548206,0.994092304627,0.99586956194,87.6755790057,240,
54.0,1.125,-0.00848,-6.0,-0.00431473075,0.0692707665268,0.997073672169,0.996938676494,89.3860368411,240,
60.0,1.125,0.01573,-6.0,0.0181505487083,0.0692603231937,0.996807917975,0.996968009563,89.7386048103,240,
66.0,1.125,-0.00962,-6.0,0.00575626595833,0.0766747375192,0.995511997545,0.996256719486,88.2619303522,240,
72.0,1.125,0.01997,-12.0,0.00557649100417,0.0887951379704,0.992213381398,0.995030745746,86.3948681134,240,
78.0,1.125,0.02675,-12.0,0.00661589070833,0.0948808303083,0.991426018134,0.994267494366,85.4691230426,240,
84.0,1.125,0.03125,-12.0,-0.00254465232917,0.090048034401,0.992443218175,0.994844654056,86.181132021,240,
90.0,1.125,-0.0089,-12.0,-0.0398207250417,0.0956842393189,0.992466566997,0.994247406807,86.6428613286,240,
96.0,1.125,0.05898,-6.0,-0.0255182015,0.113087985211,0.986011848722,0.992082560161,83.0862404831,240,
102.0,1.125,0.03733,-6.0,-0.0235725812917,0.10725479794,0.98761159068,0.992854120794,83.9365948311,240,
108.0,1.125,0.02759,-6.0,-0.00851031845417,0.0868451797788,0.99335602776,0.995199263916,86.7314912723,240,
114.0,1.125,0.05162,-6.0,0.00526154495417,0.109129806244,0.987462550727,0.992434098723,83.2656159778,240,
120.0,1.125,0.05801,-6.0,-0.0202952537917,0.109971886598,0.987142804809,0.992402478913,83.4068518241,240,
126.0,1.125,0.07991,-6.0,0.0471129626667,0.092902344997,0.994109614882,0.994565818669,87.707453572,240,
132.0,1.125,0.07115,-6.0,0.0158254091667,0.103479604132,0.988675650527,0.993276444205,84.3004427593,240,
138.0,1.125,0.1013,0.0,0.0210712887083,0.119098254827,0.984323536308,0.991131590987,82.0041934697,240,
144.0,1.125,0.06026,-6.0,0.009207181375,0.101493196359,0.989569968248,0.993462686901,84.4827697976,240,
150.0,1.125,0.06451,-6.0,0.0255582507083,0.108731713011,0.988074821981,0.992533099937,83.774956359,240,
