LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.00193,6.0,-0.00698231953975,0.0481347566671,0.997822459489,0.998599815763,92.7211649443,239,
6.0,1.099,0.0222,-6.0,0.00677151616667,0.0449760243338,0.998372154822,0.998767726744,93.1963176676,240,
12.0,1.099,0.01241,-6.0,0.00958821420833,0.0491927346512,0.998332759809,0.998512257616,92.6170055748,240,
18.0,1.099,0.03619,-6.0,0.0135416642892,0.0515277734338,0.997867706301,0.998378182955,92.3924853438,240,
24.0,1.099,0.03602,-6.0,0.00587988625,0.0486113290931,0.997837391591,0.998564363481,92.6162175821,240,
30.0,1.099,0.04328,-6.0,-0.00903807295833,0.0607478815209,0.995860499144,0.997796393174,90.8079507781,240,
36.0,1.099,0.04906,-6.0,-0.0209080795,0.0745531520427,0.99417429638,0.996654416065,89.0498441656,240,
42.0,1.099,0.04168,-6.0,-0.00970181208333,0.0649020306388,0.995619360798,0.997441904447,90.1804211364,240,
48.0,1.099,0.03502,0.0,-0.0125416330833,0.0542838773126,0.996941047057,0.998231091005,91.9183338776,240,
54.0,1.099,0.02598,-6.0,0.00758299429167,0.0434146570074,0.998493092166,0.998853771673,93.4589053547,240,
60.0,1.099,0.03584,0.0,0.0158210859167,0.0471782143243,0.997993590189,0.99866030951,93.1989202118,240,
66.0,1.099,0.01381,-6.0,0.004080265125,0.0435335789073,0.99827837068,0.998852510648,93.367912756,240,
72.0,1.099,0.04493,-6.0,0.002685119875,0.0613089639227,0.995751152707,0.997746470174,90.6276408197,240,
78.0,1.099,0.06074,-6.0,0.0199228540833,0.0657446731518,0.995963861775,0.997367007915,90.4129245869,240,
84.0,1.099,0.05634,-6.0,0.00826035841667,0.0647522106208,0.995712499868,0.997445711613,90.1727141905,240,
90.0,1.099,0.02735,-6.0,-0.0283326744583,0.0643609200567,0.996230920894,0.997520195853,91.157230919,240,
96.0,1.099,0.07743,0.0,-0.0321544595,0.0961373195623,0.990352354564,0.994537613537,86.136493085,240,
102.0,1.099,0.05869,-6.0,-0.0263958458333,0.0846717650107,0.99239356821,0.995755513741,87.6893737601,240,
108.0,1.099,0.05108,-6.0,-0.0060865226375,0.063365612393,0.995864685692,0.997556014516,90.3487688053,240,
114.0,1.099,0.07168,0.0,0.00404299329167,0.0836576836943,0.99209158889,0.995751341586,87.2138456411,240,
120.0,1.099,0.07787,0.0,-0.0216103024671,0.0907927522732,0.990923300644,0.995052438599,86.5063671178,240,
126.0,1.099,0.09765,0.0,0.0404637502917,0.073964081873,0.995773653744,0.996704314676,90.526024597,240,
132.0,1.099,0.08966,0.0,0.009005468725,0.084425279775,0.991778484583,0.995728877947,87.1551363378,240,
138.0,1.099,0.12223,6.0,0.022518502875,0.0978078278255,0.989348765735,0.994285131229,85.4357239093,240,
144.0,1.099,0.07798,0.0,0.00616988920833,0.077720640957,0.993257694973,0.9963378035,88.1448941796,240,
150.0,1.099,0.07739,0.0,0.0189326332917,0.0784394953739,0.993401191499,0.996288261807,88.3522317306,240,
