LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.013228,-12.0,-0.0201280911343,0.0643858562301,0.994479865549,0.996580831353,89.0988415815,239,
6.0,0.849,0.013228,-12.0,-0.0418490874583,0.0711200694004,0.995044814246,0.995874570094,89.7688336223,240,
12.0,0.849,0.037902,-12.0,-0.0280275546958,0.0673684297764,0.994407989177,0.996280803689,89.100323393,240,
18.0,0.849,0.063309,-12.0,-0.0260853176333,0.0659999456791,0.994530352884,0.996430937466,89.2133231564,240,
24.0,0.849,0.061879,-6.0,-0.0328628608792,0.0722864891647,0.993821455865,0.995709406606,88.5446556294,240,
30.0,0.849,0.06928,-12.0,-0.0297154392292,0.0728919973478,0.99331351071,0.995641835174,88.157592915,240,
36.0,0.849,0.069479,-12.0,-0.0251043279292,0.0641379340514,0.994596498636,0.996667435699,89.4989873879,240,
42.0,0.849,0.064866,-6.0,-0.0211035835417,0.0615258752528,0.995042523432,0.996902536141,89.7173636371,240,
48.0,0.849,0.072587,-6.0,-0.00429703554167,0.0672802815047,0.993043155423,0.996305979996,88.053882423,240,
54.0,0.849,0.078781,-6.0,-0.00147243633333,0.0556326733981,0.995399025425,0.997471553088,90.1052615003,240,
60.0,0.849,0.074616,-6.0,0.00145547029167,0.0597581216604,0.994617363731,0.997082127183,89.3709452955,240,
66.0,0.849,0.083834,-6.0,0.00274366066667,0.0600612429506,0.994399068809,0.997077347656,89.325015187,240,
72.0,0.849,0.090157,-12.0,-0.0011084592375,0.0640533378103,0.993743709667,0.996646950849,88.6052898072,240,
78.0,0.849,0.089716,-6.0,0.00966865358333,0.0595423312694,0.99481144609,0.997103263057,89.5467877368,240,
84.0,0.849,0.086706,-6.0,0.00388397558333,0.0608922978479,0.994493775959,0.996960800286,89.1880589948,240,
90.0,0.849,0.08521,-6.0,-0.00140721116667,0.0605974796339,0.994409344822,0.997004921331,89.2213595403,240,
96.0,0.849,0.07838,-12.0,-0.00295643966667,0.0632835751203,0.993874959108,0.996733271074,88.7528336158,240,
102.0,0.849,0.088799,-12.0,0.009397056625,0.0620815583402,0.994285924148,0.996851883056,89.0816739256,240,
108.0,0.849,0.075825,-6.0,0.00447134708333,0.0629755757465,0.993991769846,0.996760004269,88.823617499,240,
114.0,0.849,0.086007,0.0,0.00629527016667,0.0616450114611,0.994283289264,0.996897408654,89.0894152628,240,
120.0,0.849,0.074634,-6.0,-0.00152912233333,0.0640946356858,0.993632113205,0.996659744419,88.599481274,240,
126.0,0.849,0.095333,-6.0,0.0155683065,0.0668743240104,0.99339767761,0.99637136977,88.4285807161,240,
132.0,0.849,0.109294,-12.0,0.0285322027917,0.0715457414985,0.993356636286,0.995829493735,88.3265740659,240,
138.0,0.849,0.125493,-6.0,0.0377934433958,0.0753126502472,0.993367656273,0.995404542001,88.4096544594,240,
144.0,0.849,0.124176,-6.0,0.0559252703333,0.0849820961538,0.99379433763,0.994103410639,88.6154074592,240,
150.0,0.849,0.144663,-12.0,0.05533077675,0.087654771183,0.992931755419,0.993723905814,87.904184852,240,
