LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.019381,18.0,-0.0188597849372,0.0336127909037,0.971211887728,0.977759510832,74.6428262362,239,
6.0,0.352,-0.039826,24.0,-0.0245961484792,0.0356467560733,0.972089845924,0.973271598997,76.5197901692,240,
12.0,0.352,-0.0415,18.0,-0.0296309056763,0.0378583256808,0.976746566272,0.970088320592,78.556038507,240,
18.0,0.352,-0.038442,18.0,-0.02589724264,0.0339612644427,0.980098851098,0.976383372633,80.0062282115,240,
24.0,0.352,-0.045006,-66.0,-0.0302093064375,0.0364244458947,0.982728412178,0.972646022939,81.4805315349,240,
30.0,0.352,-0.041081,-36.0,-0.0299894347667,0.0373010406284,0.979751581943,0.971703057221,79.8145178233,240,
36.0,0.352,-0.042364,-42.0,-0.0369923519583,0.04428593786,0.975987504595,0.960891761742,77.8428563561,240,
42.0,0.352,-0.040319,-36.0,-0.0338383157958,0.0416204633084,0.975574579244,0.964564454333,77.947361414,240,
48.0,0.352,-0.027225,-36.0,-0.0277864678958,0.0376906164578,0.973596281057,0.971176835037,76.8255635011,240,
54.0,0.352,-0.028952,-18.0,-0.0280308753333,0.0388703173395,0.971122586931,0.969726891795,75.4937795083,240,
60.0,0.352,-0.039547,-30.0,-0.0369958262583,0.0458167245997,0.970937843117,0.958494450857,75.4042294342,240,
66.0,0.352,-0.037614,18.0,-0.0338473468621,0.0440346575547,0.970301312007,0.962445721552,74.3667142193,240,
72.0,0.352,-0.027128,-24.0,-0.0263552323375,0.0393041090434,0.967298930913,0.969473199098,73.4649290956,240,
78.0,0.352,-0.018888,-48.0,-0.0231596294667,0.0378770852497,0.96582901811,0.971680015262,72.7248034859,240,
84.0,0.352,-0.015163,-48.0,-0.0179452843083,0.0323879701159,0.971438596258,0.97890671882,75.4637927596,240,
90.0,0.352,-0.034681,-90.0,-0.0276978751,0.038266532733,0.973073379108,0.97105885964,75.9718302019,240,
96.0,0.352,-0.026995,-54.0,-0.0296389126042,0.0409939501009,0.968907074485,0.966814063126,74.2276729409,240,
102.0,0.352,-0.042592,-72.0,-0.0359717586833,0.0454875928079,0.968268053954,0.958262159687,74.6633116662,240,
108.0,0.352,-0.040496,-12.0,-0.028586588625,0.036276872534,0.979135509416,0.972579813008,79.6751574553,240,
114.0,0.352,-0.027994,-54.0,-0.0264910626867,0.035179623028,0.97788553228,0.974635375288,78.9346226565,240,
120.0,0.352,-0.031786,-90.0,-0.02170385975,0.0306385505685,0.980654457248,0.980640722141,80.320114532,240,
126.0,0.352,-0.036934,-78.0,-0.0293745178625,0.0366012925494,0.980275297369,0.972617658681,80.1289613677,240,
132.0,0.352,-0.030624,-78.0,-0.019080979,0.0303651059262,0.976686217906,0.980209354596,78.5040877753,240,
138.0,0.352,-0.01524,-30.0,-0.00380781398708,0.0278709902883,0.967964122518,0.983315485638,74.87437866,240,
144.0,0.352,-0.021527,-66.0,-0.00121820391667,0.0195284586891,0.985099296031,0.991569370118,82.2631187136,240,
150.0,0.352,-0.00796,-30.0,0.0150656802083,0.0240228693719,0.9868892841,0.987209305031,82.9718842188,240,
