LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.10099,-18.0,0.00821943497908,0.0503117207082,0.99750303868,0.998433930003,92.3234230809,239,
6.0,1.158,-0.1359,-6.0,0.005539765,0.0617968866614,0.996659295711,0.997595127074,90.4933496365,240,
12.0,1.158,-0.12226,-12.0,-0.00711090029167,0.0602397048086,0.996567089093,0.997732305227,90.7604933614,240,
18.0,1.158,-0.1433,-12.0,0.000243566166667,0.0582803716206,0.997128029085,0.997862521438,90.9981550413,240,
24.0,1.158,-0.1173,-12.0,0.00463908841667,0.0581251445435,0.996858476141,0.997888211661,91.0506929336,240,
30.0,1.158,-0.186014,-6.0,-0.00332569458333,0.0688445205961,0.995722108886,0.99699951741,89.378763907,240,
36.0,1.158,-0.17514,-12.0,-0.0106689837758,0.0655546738727,0.99691952449,0.997257843959,90.0094944358,240,
42.0,1.158,-0.12724,0.0,-0.00627134033333,0.0625786670739,0.996707559717,0.997526288754,90.3828263184,240,
48.0,1.158,-0.16803,-732.0,-0.0138582056667,0.0554497021133,0.997079454639,0.998097220934,91.7070952608,240,
54.0,1.158,-0.161689,-738.0,-0.0100386314167,0.077455610714,0.994583040391,0.996176771113,88.1371950256,240,
60.0,1.158,-0.190921,-738.0,-0.0122431621667,0.0771584925971,0.994665341724,0.996208848226,88.2331714991,240,
66.0,1.158,-0.168083,-732.0,-0.00861429579167,0.0701747587341,0.995422474325,0.996890782224,89.2428582358,240,
72.0,1.158,-0.15017,-744.0,-0.0263093300833,0.0885609731451,0.992625051602,0.995032708099,86.9385226366,240,
78.0,1.158,-0.10442,-738.0,-0.0195405325,0.0818179397198,0.993349500113,0.995790956281,87.7281991556,240,
84.0,1.158,-0.11869,-6.0,-0.01559793775,0.0624469077106,0.997562388931,0.997513853108,90.6602522921,240,
90.0,1.158,-0.205878,-744.0,-0.0329584527083,0.0807569340555,0.995238349781,0.995843486908,88.6124663152,240,
96.0,1.158,-0.24611,-738.0,-0.0679632090542,0.130638316624,0.987291332567,0.988929019569,82.7673588957,240,
102.0,1.158,-0.206491,-744.0,-0.0460983154583,0.089744869433,0.994094198412,0.994915174689,88.1065755845,240,
108.0,1.158,-0.14965,6.0,-0.0202729063333,0.0568045262738,0.997966523212,0.997966530428,91.8038274179,240,
114.0,1.158,-0.14403,6.0,0.003288717125,0.0766444423087,0.99438053977,0.996272251123,88.1724850398,240,
120.0,1.158,-0.167272,12.0,-0.0140278888333,0.0731266209293,0.995913353221,0.996574293806,88.9147109206,240,
126.0,1.158,-0.173799,6.0,-0.00685821216667,0.0842247963632,0.993302006866,0.995462915129,87.0339287423,240,
132.0,1.158,-0.210129,-750.0,-0.0193738627917,0.100554406083,0.990207132869,0.993488197246,84.7594805975,240,
138.0,1.158,-0.14929,12.0,-0.00600323233333,0.0718709098768,0.99511860445,0.996735137498,88.9376900566,240,
144.0,1.158,-0.07598,6.0,0.0105387444167,0.0570571966508,0.997819666795,0.99793792444,91.3386428597,240,
150.0,1.158,-0.10618,6.0,-0.00365788959583,0.0534966623483,0.997984909605,0.998194030054,91.7563016654,240,
