LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.030402,714.0,-0.00759832280335,0.0459091931043,0.994162681997,0.993459453678,83.0779125754,239,
6.0,0.487,-0.004283,1428.0,-0.0520628579167,0.0718296685378,0.992610230078,0.984305770592,81.5584710273,240,
12.0,0.487,0.046471,-6.0,-0.0402880170833,0.0624984470686,0.995778813466,0.988280908102,82.1945679489,240,
18.0,0.487,-0.003209,-6.0,-0.0541014257167,0.0700466032006,0.995129888666,0.985060924923,83.4197657137,240,
24.0,0.487,-0.007385,-6.0,-0.054899335875,0.0707840704233,0.994996619848,0.984744264897,83.3492031591,240,
30.0,0.487,-0.006185,-6.0,-0.0543741607083,0.0711881062269,0.995105151086,0.984663743219,82.8773704112,240,
36.0,0.487,-0.005442,-6.0,-0.0567514298792,0.0727993292697,0.995641202627,0.984020363223,83.0083658967,240,
42.0,0.487,-0.009238,-6.0,-0.058547312375,0.0735186960926,0.995587025029,0.983629440132,83.4296162373,240,
48.0,0.487,-0.00708,-6.0,-0.0582858658167,0.0739019691978,0.995314438925,0.983487043548,83.0687839158,240,
54.0,0.487,-0.004724,-6.0,-0.0590410209167,0.0740889140549,0.995837646294,0.983431212838,83.3205479572,240,
60.0,0.487,-0.001991,-6.0,-0.0584436164083,0.0738183378234,0.995899635879,0.983579011927,83.195439247,240,
66.0,0.487,0.003924,-6.0,-0.059808335125,0.074443525793,0.996340221272,0.983314155589,83.4816973354,240,
72.0,0.487,-0.006641,-6.0,-0.0622771387917,0.0761518083647,0.995992598536,0.982471614208,83.6683203583,240,
78.0,0.487,-0.00611,-6.0,-0.0618618609167,0.0756966784564,0.996157414035,0.982686965554,83.7431437465,240,
84.0,0.487,0.003547,-6.0,-0.0446288008792,0.0613781632059,0.995510915675,0.988415433597,84.2973696562,240,
90.0,0.487,-0.013008,-6.0,-0.0602773112917,0.0739308568625,0.996009219649,0.983398734739,84.047885206,240,
96.0,0.487,-0.002283,-6.0,-0.0477007914208,0.0635316614322,0.996273003562,0.987672359967,84.3622517073,240,
102.0,0.487,-0.007772,-6.0,-0.0595626757917,0.0737640911751,0.996187263522,0.983541738857,83.784491989,240,
108.0,0.487,-0.003013,-6.0,-0.0423225616667,0.0600504444964,0.995792552823,0.988953735221,84.1245065042,240,
114.0,0.487,-0.008204,-6.0,-0.0602610261667,0.0750411335402,0.995521091244,0.98296417866,83.3353103987,240,
120.0,0.487,-0.008906,-6.0,-0.0644345057083,0.0785254369195,0.995213113122,0.981342018302,83.2743463293,240,
126.0,0.487,0.008698,-6.0,-0.0551478096083,0.0703850094255,0.996327584572,0.985021901649,83.701888219,240,
132.0,0.487,0.007028,-6.0,-0.0512672177083,0.0675106275993,0.995958864522,0.986171869283,83.6313676995,240,
138.0,0.487,0.017125,-6.0,-0.0519555845083,0.0693978046956,0.995975175444,0.985517058193,82.8551808983,240,
144.0,0.487,0.016982,-6.0,-0.039505121,0.0610579182064,0.994532320448,0.988646142829,82.6508945719,240,
150.0,0.487,0.016269,-6.0,-0.0351665316667,0.0593806284274,0.993867575958,0.989253875567,82.1694618545,240,
