LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.01385,0.0,0.00916592769874,0.0434782585305,0.999468704274,0.999539447873,95.8595551666,239,
6.0,1.469,-0.03185,0.0,0.0223994271667,0.0513338895565,0.999569483492,0.999351023324,95.4951745643,240,
12.0,1.469,-0.06472,-6.0,0.0141093684583,0.0538340123907,0.99951668474,0.999281906407,94.9331043998,240,
18.0,1.469,-0.04343,0.0,0.0166568717917,0.0496895807333,0.999566132152,0.999391461101,95.434174373,240,
24.0,1.469,-0.04096,-6.0,0.0194040843333,0.0509707094896,0.999665219834,0.999357758158,95.4031427539,240,
30.0,1.469,-0.02844,-6.0,0.0294540408458,0.0505751454731,0.999642787371,0.999372937474,95.9902168422,240,
36.0,1.469,-0.02981,-6.0,0.022743561125,0.0527516128543,0.999246786716,0.999320393946,95.3578746032,240,
42.0,1.469,-0.03931,-6.0,0.0123508160417,0.0458273743878,0.999327575482,0.99948863058,95.6958353282,240,
48.0,1.469,-0.04325,-6.0,0.0143987480208,0.0488270374405,0.999483947111,0.999413908444,95.449666666,240,
54.0,1.469,-0.04505,-6.0,0.0239489019583,0.056553052236,0.999492016466,0.999208814606,95.0033603794,240,
60.0,1.469,-0.05744,-6.0,0.0196679791667,0.0546125685318,0.999273901047,0.999266835873,95.0310355218,240,
66.0,1.469,-0.05614,0.0,0.005083664125,0.0538899611621,0.999293634846,0.999282780438,94.7675484569,240,
72.0,1.469,-0.04399,-6.0,-0.004283805,0.062350162231,0.998287758508,0.999058067034,93.9333561624,240,
78.0,1.469,-0.04535,-6.0,0.00583658583333,0.0602851393675,0.998444012622,0.999118160283,94.1480092045,240,
84.0,1.469,-0.04202,-6.0,0.00239555458333,0.0627677227571,0.998598558373,0.999031660623,93.8827219832,240,
90.0,1.469,-0.04501,-6.0,-0.00284175041667,0.0685925688152,0.99778075553,0.9988708509,93.3159081478,240,
96.0,1.469,-0.03267,0.0,-0.047325976375,0.0872288857991,0.997450502541,0.998177721722,92.8535501273,240,
102.0,1.469,-0.0259,0.0,-0.0138857215833,0.0633970577296,0.998197007386,0.999035841411,93.9670175472,240,
108.0,1.469,-0.05446,-6.0,-0.00931522208333,0.0466476348617,0.999449534547,0.999466348479,95.5420895414,240,
114.0,1.469,-0.04519,0.0,-0.000516229833333,0.0544237028914,0.998679842654,0.999284720027,94.6922932318,240,
120.0,1.469,-0.00122,0.0,-0.0013843843625,0.0742630882353,0.997561666631,0.998657920741,92.7583771238,240,
126.0,1.469,-0.04794,-6.0,-0.0264305521667,0.0593503826636,0.998861471963,0.999143795205,94.8172226117,240,
132.0,1.469,-0.01811,-6.0,-0.0249356014167,0.0761577098675,0.997608832053,0.998598969878,92.9817584832,240,
138.0,1.469,-0.02205,-6.0,0.00423048295833,0.0615428798532,0.998259989869,0.999087502075,94.0119187849,240,
144.0,1.469,-0.01879,0.0,0.026612744125,0.064906080903,0.99874741191,0.998966940271,94.2262869456,240,
150.0,1.469,-0.05968,-6.0,-0.0041158575,0.0556307126553,0.998993297358,0.999240133448,94.5892047044,240,
