LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.059546,18.0,-0.0178416126987,0.0456455710972,0.969987871434,0.978751306478,74.6505076617,239,
6.0,0.527,-0.03273,24.0,-0.00456392808333,0.0350785244512,0.977809632991,0.988218460937,78.9844369904,240,
12.0,0.527,-0.027808,6.0,0.0140864543933,0.0477824757313,0.961808503911,0.977312891711,72.4112151555,240,
18.0,0.527,-0.042987,6.0,0.0159506151667,0.0507951384867,0.962596085149,0.972323361864,70.8602352404,240,
24.0,0.527,-0.041145,0.0,-0.00684333133333,0.0457211531642,0.965305831111,0.978175065418,72.6848163734,240,
30.0,0.527,-0.036423,12.0,-0.0073413755,0.0456347281766,0.966478002871,0.978060843041,72.784979896,240,
36.0,0.527,-0.036848,18.0,-0.0154322278333,0.0548331384496,0.950973223649,0.968190082797,68.2070560895,240,
42.0,0.527,-0.0426,24.0,-0.012377981875,0.0375244101692,0.981824229603,0.985396013049,78.5954652211,240,
48.0,0.527,-0.053649,18.0,-0.007367373375,0.033019754943,0.986055809764,0.988733837254,80.5512233119,240,
54.0,0.527,-0.07439,30.0,-0.0208663989654,0.0494804267267,0.963567162786,0.975453651661,72.8906748382,240,
60.0,0.527,-0.049055,12.0,-0.0133864039137,0.0372368410559,0.979159642222,0.986246654501,79.0043115959,240,
66.0,0.527,-0.022035,24.0,0.00225892247083,0.0262425988788,0.990450360071,0.993101913517,84.2021183432,240,
72.0,0.527,0.021877,18.0,0.0257675391667,0.0500699576709,0.965847606533,0.97579275564,74.0597773342,240,
78.0,0.527,0.004552,24.0,0.0227141775417,0.0397049634703,0.981374773914,0.98463907439,80.3223793003,240,
84.0,0.527,-0.075844,12.0,-0.0350809887333,0.066093281465,0.944338595233,0.953624947952,66.1538765178,240,
90.0,0.527,-0.057351,24.0,-0.03202388775,0.041762500576,0.989307644671,0.982801951475,83.8026624226,240,
96.0,0.527,-0.014975,24.0,-0.00637011708333,0.0474991399211,0.959150111594,0.977444019624,71.5585557803,240,
102.0,0.527,-0.021611,12.0,-0.0188430825833,0.0592034927155,0.940752454266,0.965708686348,66.0873546747,240,
108.0,0.527,-0.041704,12.0,-0.00997326875,0.050863553351,0.957169827235,0.972563882029,69.8629815724,240,
114.0,0.527,0.0194,12.0,0.0300312104167,0.0694335398952,0.925851280966,0.950574969937,62.1729472992,240,
120.0,0.527,-0.031752,6.0,-0.00697520980417,0.0705355148783,0.906031053513,0.94626186226,57.5887725133,240,
126.0,0.527,0.068027,12.0,0.1004790625,0.116512935299,0.937746328167,0.870831009675,64.3591516315,240,
132.0,0.527,-0.002461,18.0,0.0182751054167,0.0458734605442,0.969498212083,0.978519652102,74.5761081478,240,
138.0,0.527,0.002051,6.0,0.0207079195833,0.0663875518357,0.924787721759,0.954199076563,61.8876223151,240,
144.0,0.527,-0.043934,6.0,-0.0179331826583,0.0583241296698,0.943325655645,0.964619631568,66.4656631694,240,
150.0,0.527,0.034034,6.0,0.0302096033333,0.0674105896603,0.931824812719,0.955896123309,63.5872050659,240,
