LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.110247,-72.0,-0.0209736212301,0.0522018564471,0.957073100217,0.946582089325,63.4575431624,239,
6.0,0.419,-0.122833,-66.0,-0.046531104225,0.0685204532414,0.951727477266,0.91038316214,61.4726961817,240,
12.0,0.419,-0.1311,-66.0,-0.0504576461208,0.0705962860348,0.946994270008,0.908350289627,62.1800718692,240,
18.0,0.419,-0.131869,-66.0,-0.0533167276042,0.073012058762,0.939575102944,0.904969431542,61.7924679526,240,
24.0,0.419,-0.132841,-54.0,-0.0547349212958,0.074864558419,0.933142336764,0.901104288767,60.8766727475,240,
30.0,0.419,-0.144591,-60.0,-0.0661570936208,0.0849969221067,0.924254199792,0.876429747894,59.124366402,240,
36.0,0.419,-0.143224,-60.0,-0.0626681057083,0.0821465806593,0.924054133547,0.884432075152,59.3182187731,240,
42.0,0.419,-0.143365,-54.0,-0.0668636505417,0.085147839918,0.924766251377,0.87835991578,59.617589018,240,
48.0,0.419,-0.154657,-60.0,-0.0826405617083,0.0960118005995,0.948734008044,0.84861660364,62.5625391144,240,
54.0,0.419,-0.171299,-66.0,-0.095477486425,0.1076915216,0.94689493165,0.818003978909,61.8429761364,240,
60.0,0.419,-0.16896,-72.0,-0.08897045,0.102677326456,0.946694961636,0.825858923738,60.741172761,240,
66.0,0.419,-0.1659217957,-78.0,-0.0797608516283,0.0946784465444,0.952325793223,0.844091509534,60.9260109352,240,
72.0,0.419,-0.158926,-78.0,-0.07593960795,0.0916779378638,0.953369293255,0.850791510059,60.6581080174,240,
78.0,0.419,-0.154143,-66.0,-0.0762801351667,0.0916023483988,0.953488147929,0.852568950435,61.1510197021,240,
84.0,0.419,-0.155592,-66.0,-0.0751318128375,0.0908336898018,0.944856591659,0.857110525541,60.8978283204,240,
90.0,0.419,-0.150018,-54.0,-0.0666383631708,0.083760325217,0.945792349904,0.874312679544,61.1299615883,240,
96.0,0.419,-0.153173,-66.0,-0.0749880427917,0.091501112998,0.94811511375,0.850554139123,59.8372844288,240,
102.0,0.419,-0.129075,-84.0,-0.0503164684417,0.0711454386518,0.951387091923,0.904195619267,61.4725622262,240,
108.0,0.419,-0.121115,-78.0,-0.0398722764167,0.0648084789459,0.946317734615,0.918910694481,60.8650518679,240,
114.0,0.419,-0.095133,-60.0,-0.0209984557567,0.0568904973109,0.927431512997,0.93861788653,59.5001705352,240,
120.0,0.419,-0.112298,-66.0,-0.0328476725546,0.061131454566,0.949203470103,0.925735574481,60.5087732729,240,
126.0,0.419,-0.118001,-84.0,-0.0298404509542,0.0658556412798,0.917456893814,0.91172780311,55.0317342042,240,
132.0,0.419,-0.154015,-900.0,-0.0662122088917,0.0873209507715,0.938140226192,0.855491624996,56.3937792646,240,
138.0,0.419,-0.18015,-888.0,-0.0918931697917,0.112298535132,0.894869368729,0.789674524893,50.5567038421,240,
144.0,0.419,-0.13855,-906.0,-0.0712800038917,0.101367304711,0.862772338605,0.799362844509,44.7938195369,240,
150.0,0.419,-0.115716,-906.0,-0.0184449141667,0.066097024854,0.91466033639,0.902846200174,51.3824182053,240,
