LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.02244,0.0,0.0253687128033,0.048450571533,0.997701470752,0.998096221495,92.4524588375,239,
6.0,0.958,-0.009796,0.0,-0.0290034024583,0.0590817733074,0.997320998608,0.997250282445,90.6093818766,240,
12.0,0.958,-0.012322,0.0,-0.0182626026625,0.0529147073956,0.997755661465,0.997799483144,90.9395199749,240,
18.0,0.958,-0.013238,0.0,-0.0248090617917,0.0524450843255,0.997791218076,0.997819664375,91.5702580564,240,
24.0,0.958,-0.008446,0.0,-0.010715868,0.0526876770251,0.99686844001,0.9977937443,90.5886651198,240,
30.0,0.958,-0.049673,0.0,-0.0345201838333,0.0619438443828,0.996905400109,0.996953881501,90.6165828972,240,
36.0,0.958,-0.006167,0.0,-0.0188290555417,0.0623659414078,0.995220501686,0.996890333323,89.153017784,240,
42.0,0.958,-0.01362,0.0,-0.0256510239583,0.0631334736065,0.995629166347,0.996820036436,89.4755801185,240,
48.0,0.958,-0.030289,0.0,-0.0292775441667,0.0595511014436,0.996887678494,0.997186710201,90.5392871626,240,
54.0,0.958,-0.022505,0.0,-0.008148254875,0.0469187405394,0.997616626224,0.998247845617,91.5703037917,240,
60.0,0.958,-0.046758,-1434.0,-0.00916790558333,0.0517681078279,0.996588200611,0.997851865037,90.7048059203,240,
66.0,0.958,-0.046527,0.0,-0.00863740840417,0.0531822338879,0.996568451593,0.997744659934,90.4263512978,240,
72.0,0.958,-0.066985,-1434.0,-0.025330376625,0.0601764853689,0.996221438552,0.997114005382,90.0415157546,240,
78.0,0.958,0.002173,0.0,-0.015457539,0.0581883917577,0.995798748246,0.997291052551,89.7656380996,240,
84.0,0.958,0.11164,0.0,0.0465104132083,0.0866972979698,0.993074869682,0.994076056317,86.65180734,240,
90.0,0.958,0.006937,0.0,-0.0234871686667,0.0620227631464,0.995987191041,0.996949860464,89.5273901577,240,
96.0,0.958,-0.046961,0.0,-0.0529242091417,0.0779920645837,0.99558196848,0.995142740545,89.5486829878,240,
102.0,0.958,-0.014515,0.0,-0.03179614125,0.0620713377822,0.996374605784,0.996926220369,90.2743939191,240,
108.0,0.958,0.028901,0.0,-0.0157225600417,0.0614410757385,0.995455776122,0.996995911848,89.1640244904,240,
114.0,0.958,-0.002715,0.0,-0.0151282697917,0.0575228934791,0.995895583139,0.997352150671,89.8750638974,240,
120.0,0.958,-0.011651,0.0,-0.0270024570833,0.0701855311007,0.994411839121,0.996080993159,88.1810556986,240,
126.0,0.958,-0.024775,-1434.0,-0.040182241,0.06785598828,0.996293271444,0.996339957872,90.0244160768,240,
132.0,0.958,-0.022303,-1434.0,-0.041836440875,0.0690235941456,0.995573050379,0.996149846097,89.9842151681,240,
138.0,0.958,0.019043,0.0,0.0090126257875,0.0626946088008,0.994836428246,0.996863918433,88.6809136053,240,
144.0,0.958,0.07444,0.0,0.0348709888333,0.0752438136313,0.993921718658,0.995488800944,87.8358145353,240,
150.0,0.958,0.015126,0.0,0.0037116321125,0.0566605676422,0.996028560634,0.997447807153,89.685154448,240,
