LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.02608,18.0,0.0148466709205,0.069802261636,0.994256541065,0.996879475961,89.2053809466,239,
6.0,1.07,-0.03008,18.0,0.00302104751667,0.0725015054836,0.993453300543,0.996621423501,88.5114584893,240,
12.0,1.07,-0.115302,24.0,-0.028507636375,0.0924140394813,0.991070837243,0.994331832785,86.0581792001,240,
18.0,1.07,-0.10095,30.0,-0.0247655941667,0.0840578735397,0.992481242208,0.995345433019,87.2604061122,240,
24.0,1.07,-0.099996,24.0,-0.0224203190292,0.0852824124414,0.992087315739,0.995204381228,86.9502254454,240,
30.0,1.07,-0.103279,24.0,-0.020900567875,0.0859120216853,0.992042971593,0.995109869338,86.7839585705,240,
36.0,1.07,-0.105971,24.0,-0.0214539942917,0.0850650425251,0.992271683172,0.995205617628,86.9450527362,240,
42.0,1.07,-0.108267,18.0,-0.0228580363333,0.0849280028053,0.992372900011,0.995222972283,87.0276922788,240,
48.0,1.07,-0.112609,-6.0,-0.0262803592917,0.0849785471086,0.992448089573,0.99523415252,87.183336844,240,
54.0,1.07,-0.101771,12.0,-0.0291202327458,0.083464879,0.992957702583,0.995408091381,87.5945050874,240,
60.0,1.07,-0.107358,12.0,-0.0344843464692,0.0856806002284,0.99291024402,0.995162422089,87.5604915091,240,
66.0,1.07,-0.101426,12.0,-0.0324301501167,0.0843968990333,0.992998981877,0.995308139781,87.6425259293,240,
72.0,1.07,-0.107996,6.0,-0.0296760454583,0.0849467879776,0.992729444307,0.995235859164,87.3765387936,240,
78.0,1.07,-0.091865,0.0,-0.0225725735,0.0816958044515,0.992879149945,0.995601289515,87.5476700791,240,
84.0,1.07,-0.09738,6.0,-0.0284309102917,0.0846125207577,0.992675990844,0.995276716356,87.3609338251,240,
90.0,1.07,-0.076559,12.0,-0.0244856695833,0.0804101407082,0.993367743126,0.995729313384,87.8528262325,240,
96.0,1.07,-0.102102,0.0,-0.0272680495417,0.0829779962702,0.993052409875,0.995446567453,87.5708018226,240,
102.0,1.07,-0.106483,18.0,-0.0307047221167,0.0839094569656,0.993082996389,0.995347601809,87.6151843635,240,
108.0,1.07,-0.096207,6.0,-0.023822340875,0.0824098495886,0.993130745538,0.995489071182,87.488026551,240,
114.0,1.07,-0.108998,18.0,-0.0268561425833,0.0875640995676,0.992185035369,0.99490382595,86.7818866912,240,
120.0,1.07,-0.099941,18.0,-0.0233722152917,0.0839529803078,0.992809601811,0.995312736012,87.2116812879,240,
126.0,1.07,-0.094424,-6.0,-0.0134728404625,0.082362026439,0.9925588486,0.995498911386,87.113572676,240,
132.0,1.07,-0.105374,-6.0,-0.0272133676375,0.0844810155987,0.992729109264,0.995278003195,87.3157272891,240,
138.0,1.07,-0.097845,6.0,-0.0327622340417,0.0858065072195,0.992733353109,0.995146734925,87.4223476514,240,
144.0,1.07,-0.091889,12.0,-0.0323717667083,0.0803562610286,0.993788529707,0.995757403036,88.335620368,240,
150.0,1.07,-0.082487,12.0,-0.0100905250833,0.077647954342,0.99329240744,0.996015783781,87.7896857972,240,
