LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.001315,732.0,-0.00487510597071,0.0277351885252,0.994845673413,0.99624864204,87.5511337957,239,
6.0,0.482,0.029065,726.0,0.0193853276208,0.031454593093,0.996163358212,0.995202506031,88.7237330796,240,
12.0,0.482,0.043179,726.0,0.0183749589042,0.0371223961009,0.992696472614,0.993363856545,85.3164998667,240,
18.0,0.482,0.016852,6.0,0.0195897676042,0.0294127546659,0.995544657494,0.995642080551,90.0125757464,240,
24.0,0.482,0.013026,6.0,0.0089978165,0.0211021831788,0.998026608748,0.997820176035,91.3108603664,240,
30.0,0.482,0.017442,24.0,0.016138109125,0.0343608283511,0.992335133798,0.994186331353,86.1907463378,240,
36.0,0.482,0.021067,18.0,0.00681796341667,0.0310495906795,0.992865121785,0.995286378377,86.2105351409,240,
42.0,0.482,0.026881,18.0,0.0117030560208,0.0307922865769,0.993907041589,0.995368833155,87.03455658,240,
48.0,0.482,0.003115,6.0,0.00815498229167,0.0266131838955,0.995215254503,0.996522467446,88.4679084842,240,
54.0,0.482,0.010124,738.0,0.00458632521167,0.0281609178885,0.995838108146,0.9962070466,87.3517055901,240,
60.0,0.482,0.029578,12.0,0.0140956402125,0.0315167256564,0.996128808376,0.995281578364,87.1677917145,240,
66.0,0.482,0.039811,12.0,0.019407853,0.0339276561997,0.995508186856,0.994482621398,87.3319116651,240,
72.0,0.482,0.055314,18.0,0.0349803537083,0.0550641292519,0.98636246844,0.985583603054,80.6414096808,240,
78.0,0.482,0.05312,24.0,0.02867503645,0.0454764467118,0.991247168697,0.990119135578,83.9322419078,240,
84.0,0.482,0.017614,12.0,-0.0127099012917,0.0356919914887,0.992402712771,0.99388952973,84.8173202945,240,
90.0,0.482,0.018827,6.0,-0.0021212059375,0.0392752046715,0.986031724653,0.992345027498,82.1471885116,240,
96.0,0.482,0.031741,24.0,-3749.94101525,19364.650528,0.307704974305,1.3698037716e-05,0.0,240,
102.0,0.482,0.076722,18.0,-3749.93494999,19364.6504205,0.308204727318,1.37202858674e-05,0.0,240,
108.0,0.482,0.032474,18.0,0.00649659327333,0.0386123374617,0.988518633894,0.992774807973,82.6734236548,240,
114.0,0.482,0.083545,12.0,0.0356368890667,0.0598552647096,0.982083204515,0.983020461089,78.1083324067,240,
120.0,0.482,0.063181,6.0,0.00858670633333,0.0594694883693,0.972430464852,0.983238224362,73.2119099244,240,
126.0,0.482,0.106089,6.0,0.0785852464667,0.0869241703006,0.991570628742,0.965423185605,83.0882382052,240,
132.0,0.482,0.050258,18.0,0.0254485967917,0.0443560420025,0.990588128366,0.990593851365,83.4620733047,240,
138.0,0.482,0.063984,12.0,0.0313622162458,0.0558379956907,0.9826715627,0.985044422147,78.9695032542,240,
144.0,0.482,0.079805,-6.0,0.0223122895833,0.050163955205,0.985183738615,0.988081722698,79.5475225245,240,
150.0,0.482,0.087405,0.0,0.0455817084387,0.0615283072422,0.987408635165,0.982102582702,81.1864145332,240,
