LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.01403,-12.0,-0.0240996013389,0.0616174772555,0.996925527238,0.998120460779,92.0820351425,239,
6.0,1.183,-0.01651,-12.0,-0.0467787825833,0.0747200927932,0.996696840037,0.997265125529,91.8722897349,240,
12.0,1.183,-0.04757,-12.0,-0.0576010052833,0.0839716028707,0.996415198208,0.996521799152,91.4766896279,240,
18.0,1.183,-0.04715,-12.0,-0.0581788548042,0.0770183240411,0.997571964456,0.997079170105,92.9599321077,240,
24.0,1.183,-0.04355,-30.0,-0.0624684358333,0.0820756638419,0.997300926143,0.996679814037,92.5737941257,240,
30.0,1.183,-0.05545,-30.0,-0.0684175598542,0.0866157547437,0.997320976762,0.996301583007,92.5905602128,240,
36.0,1.183,-0.06768,-18.0,-0.0821226416667,0.0938181005692,0.99799882432,0.995710543945,93.6722320485,240,
42.0,1.183,-0.07349,-30.0,-0.0810770504167,0.0950197742537,0.997632476071,0.995577071916,93.0879276353,240,
48.0,1.183,-0.0614,-30.0,-0.0814139079583,0.10481325337,0.995804281064,0.99458692618,90.7916447226,240,
54.0,1.183,-0.07655,-30.0,-0.0799241344125,0.0922725310115,0.997945909803,0.99583540297,93.5675509584,240,
60.0,1.183,-0.06881,-30.0,-0.075805710125,0.0932707066162,0.997128078767,0.995749438891,92.4197335765,240,
66.0,1.183,-0.07634,-30.0,-0.0793121632083,0.0955450692416,0.997250890472,0.995581217204,92.5681208566,240,
72.0,1.183,-0.06063,-30.0,-0.0777090958333,0.0968420275123,0.996753480655,0.995412373701,91.9385941627,240,
78.0,1.183,-0.06107,-30.0,-0.075314022,0.0947266321449,0.99679306123,0.99560818868,91.9854885991,240,
84.0,1.183,-0.02696,-18.0,-0.0613938763167,0.084231185253,0.996763010969,0.996529297179,91.9554968598,240,
90.0,1.183,-0.055,-30.0,-0.0708465265,0.0916637837325,0.996724960778,0.995876711202,91.8864500326,240,
96.0,1.183,-0.03671,-36.0,-0.0699962226667,0.0934494758623,0.996282643597,0.995713404955,91.363316695,240,
102.0,1.183,-0.03043,-36.0,-0.064113707,0.090057315924,0.996108074259,0.996025879069,91.1778330388,240,
108.0,1.183,-0.02772,-36.0,-0.0579852125,0.0871901182541,0.995884694113,0.996263653203,90.9169225428,240,
114.0,1.183,-0.02146,-24.0,-0.0562758874875,0.0846921213595,0.996100520166,0.996484995588,91.1711885297,240,
120.0,1.183,-0.04387,-18.0,-0.073243736125,0.0955527272448,0.996333465594,0.995559825027,91.4398704398,240,
126.0,1.183,-0.06101,-30.0,-0.068343013875,0.0934701241869,0.996036544628,0.995739299878,91.1051861338,240,
132.0,1.183,-0.03036,-24.0,-0.0511770589167,0.0808191314819,0.996185960878,0.99680880727,91.2744324974,240,
138.0,1.183,-0.01773,-12.0,-0.04905556375,0.0797718685429,0.996147670644,0.996900832783,91.2249952411,240,
144.0,1.183,-0.02354,-12.0,-0.0423973875,0.076900797671,0.995987832739,0.997112482996,91.0503380747,240,
150.0,1.183,-0.01904,-18.0,-0.0427754212917,0.0805987440695,0.995471486435,0.996800934689,90.4709269915,240,
