LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.012046,0.0,0.0139830481334,0.0220135997639,0.993431238806,0.994576503944,88.808628444,237,
6.0,0.354,0.000194,-6.0,-0.0135219882228,0.0317583681214,0.980781729665,0.98884354638,80.6286330152,238,
12.0,0.354,-0.000315,6.0,-0.0178502163978,0.0385197958594,0.972418032101,0.983469239131,76.9532629067,238,
18.0,0.354,-0.001111,0.0,-0.0182541151978,0.0386892684935,0.972094734339,0.983157104036,76.961956878,238,
24.0,0.354,-0.010025,0.0,-0.0282697846937,0.0433835855496,0.97370461085,0.979006154436,77.6197381383,238,
30.0,0.354,-0.01247,-6.0,-0.029353899027,0.0438546425287,0.974248266531,0.978625819761,77.8209884567,238,
36.0,0.354,-0.012623,0.0,-0.0297431859062,0.04360436797,0.975446899645,0.978954211641,78.2849078984,238,
42.0,0.354,-0.0164,6.0,-0.0322660629062,0.0449422651251,0.976004888326,0.977641557,78.6260158655,238,
48.0,0.354,-0.017799,-12.0,-0.0344356200728,0.0457747887069,0.977817477796,0.976928067927,79.3656328356,238,
54.0,0.354,-0.032992,-6.0,-0.044705552342,0.0542978437943,0.976491080637,0.967746093658,78.7865234826,238,
60.0,0.354,-0.031216,-12.0,-0.0439753611162,0.0533511792828,0.97724772938,0.968740759172,79.1928849082,238,
66.0,0.354,-0.034948,0.0,-0.0458601346978,0.0539912438561,0.979490761066,0.96802186162,80.2932793439,238,
72.0,0.354,-0.032475,6.0,-0.0456682569895,0.0542046408791,0.978686319372,0.967815897259,79.8505403907,238,
78.0,0.354,-0.033914,6.0,-0.0474292575728,0.0553470988467,0.979543041631,0.966530581976,80.266687285,238,
84.0,0.354,-0.024109,6.0,-0.0443751487187,0.0544805996592,0.975533878796,0.967574067095,78.2896979591,238,
90.0,0.354,-0.026834,0.0,-0.0452781992395,0.0550938479277,0.975535564931,0.966676646299,78.4022582667,238,
96.0,0.354,-0.032284,6.0,-0.0487467708645,0.0569984036973,0.978249088925,0.964721961027,79.5753001499,238,
102.0,0.354,-0.026155,0.0,-0.0469319468645,0.0552883415241,0.978606668637,0.966758237469,79.7818339581,238,
108.0,0.354,-0.027402,6.0,-0.0438317920728,0.05335348836,0.977015410407,0.968685703336,79.0708523748,238,
114.0,0.354,-0.027777,0.0,-0.0456999302395,0.0543207240655,0.978429290125,0.9676172093,79.7425154242,238,
120.0,0.354,-0.030876,6.0,-0.0487101890341,0.057215895048,0.977672640928,0.964468292051,79.2745047581,238,
126.0,0.354,-0.040484,6.0,-0.0617054313312,0.0681004641132,0.979524004012,0.950824728096,79.9776238842,238,
132.0,0.354,-0.024716,6.0,-0.0432755704062,0.0520190141758,0.979534348957,0.970413888618,80.1428091938,238,
138.0,0.354,-0.019215,6.0,-0.040806243152,0.0493557848332,0.981263143036,0.973548535906,80.89255629,238,
144.0,0.354,-0.018302,-6.0,-0.0375824505312,0.0481420059233,0.977763513724,0.974442015597,79.3796463722,238,
150.0,0.354,-0.017541,-18.0,-0.0346527939895,0.0459599717697,0.977664154825,0.976709602869,79.333018991,238,
