LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.000474,0.0,-0.0398000597908,0.0616911755001,0.943187609396,0.941608597982,59.8457862091,239,
6.0,0.243,-0.020414,0.0,-0.041235796375,0.0625064482773,0.933609189585,0.936795091437,60.0379404763,240,
12.0,0.243,-0.027365,0.0,-0.0444016998221,0.0641132319319,0.930030647115,0.93109055422,60.655449894,240,
18.0,0.243,-0.025543,0.0,-0.0530923,0.0659615132396,0.955842829915,0.931646214668,66.7012987088,240,
24.0,0.243,-0.024758,0.0,-0.05460599875,0.0666089157584,0.958150395426,0.930526688842,67.5510182393,240,
30.0,0.243,-0.02598,-12.0,-0.0545607287917,0.0675737231828,0.954231448356,0.92860120234,66.0853486141,240,
36.0,0.243,-0.036306,-6.0,-0.0567056494167,0.0703638999182,0.949323127233,0.922783355307,64.5596564151,240,
42.0,0.243,-0.030598,18.0,-0.0559143074625,0.0693349186564,0.951559074705,0.925058644918,65.1218601404,240,
48.0,0.243,-0.034262,-18.0,-0.0600665770204,0.07510040475,0.94251809068,0.913747002,61.6513804795,240,
54.0,0.243,-0.038911,-12.0,-0.0609004356833,0.0759491976541,0.941281443367,0.911757602247,61.3942630249,240,
60.0,0.243,-0.040448,-12.0,-0.0630799506792,0.0783233119218,0.942242790081,0.90848261499,60.504307963,240,
66.0,0.243,-0.048836,-6.0,-0.0724951649167,0.0871898353171,0.940089120589,0.891036990497,58.791042471,240,
72.0,0.243,-0.060648,18.0,-0.0791040269167,0.0914190236535,0.943547291582,0.880098982736,61.0158257879,240,
78.0,0.243,-0.047185,-12.0,-0.0748232718354,0.088602802776,0.940490629666,0.886830927264,59.6301130012,240,
84.0,0.243,-0.047529,24.0,-0.0689243236875,0.0812553967209,0.948402504654,0.901314033011,63.3911806745,240,
90.0,0.243,-0.046566,-36.0,-0.07998877425,0.0923345479328,0.947850983829,0.880543592759,60.7616418438,240,
96.0,0.243,-0.056996,-54.0,-0.082067789275,0.0935979022715,0.949814908466,0.877537131534,61.7140085062,240,
102.0,0.243,-0.063719,-42.0,-0.084890306375,0.0963510997655,0.944297934339,0.868514247191,61.2282239917,240,
108.0,0.243,-0.07459,-6.0,-0.0858924072542,0.0956780651308,0.949408790822,0.868324646352,64.1410748534,240,
114.0,0.243,-0.06097,6.0,-0.0807807518333,0.0921837558618,0.94853572136,0.879106687269,62.2194932919,240,
120.0,0.243,-0.05887,-6.0,-0.0919071078692,0.10383850483,0.938157682327,0.851569634441,58.8877441038,240,
126.0,0.243,-0.074692,6.0,-0.0974714207083,0.110134191998,0.931202179408,0.836714489703,56.3822188917,240,
132.0,0.243,-0.073931,-12.0,-0.0988203695125,0.109578057699,0.935484496187,0.83497047929,59.7202898773,240,
138.0,0.243,-0.077173,12.0,-0.0933691912708,0.108019765125,0.918801836208,0.838516974964,53.7911898687,240,
144.0,0.243,-0.063683,18.0,-0.08344941445,0.0965472390725,0.931988646829,0.865270458183,58.6941614844,240,
150.0,0.243,-0.071186,-6.0,-0.0929574677917,0.102604955342,0.943784046895,0.850277219174,63.0487222817,240,
