LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.006192,30.0,0.0102688179916,0.0168953640662,0.996887498065,0.997121358421,91.6154522664,239,
6.0,0.386,0.003296,744.0,0.01769114475,0.0241406064789,0.995816966399,0.994020969562,89.7383899115,240,
12.0,0.386,0.017455,30.0,0.0258253137125,0.0311577248857,0.995014624575,0.990096355752,89.1098122402,240,
18.0,0.386,0.019515,18.0,0.0258509515417,0.030892940067,0.995055269437,0.990341226238,89.4327681596,240,
24.0,0.386,0.018423,12.0,0.0267230847708,0.0307115393412,0.99663254043,0.990373121005,90.5443809477,240,
30.0,0.386,0.019135,18.0,0.0277343375833,0.0326110678737,0.994917881985,0.989238766324,89.2826546806,240,
36.0,0.386,0.023132,30.0,0.0276670219167,0.0339662533587,0.992953298306,0.988330063441,87.6901671204,240,
42.0,0.386,0.016403,24.0,0.019283679625,0.0252435615124,0.995200058296,0.993584044792,89.8227024759,240,
48.0,0.386,0.010747,24.0,0.0198242076667,0.0233369013347,0.997593139661,0.994507413229,92.3075056287,240,
54.0,0.386,0.016124,18.0,0.0165205463783,0.0241121158222,0.994668255438,0.994078677714,89.0275357623,240,
60.0,0.386,0.023466,18.0,0.0265770452917,0.0307648780879,0.99547653903,0.990597739199,90.3187475384,240,
66.0,0.386,0.03185,18.0,0.0312616074167,0.0354656383783,0.994634959054,0.987560994537,89.5362994313,240,
72.0,0.386,0.036991,24.0,0.0468458388333,0.0516089581592,0.990854255998,0.974023948996,86.4710241366,240,
78.0,0.386,0.053055,12.0,0.0533088956792,0.0568032897351,0.992495014815,0.968879853133,87.7452521227,240,
84.0,0.386,0.022776,18.0,0.0198445668375,0.0317274246979,0.987970898588,0.990021837326,84.5343508688,240,
90.0,0.386,0.022081,18.0,0.0138489807792,0.025633500122,0.990883759485,0.993494469798,86.5240650966,240,
96.0,0.386,0.008783,30.0,0.0144322645875,0.0259583956813,0.991742155397,0.993073985099,86.5202137886,240,
102.0,0.386,0.032762,30.0,0.032867918325,0.039322141102,0.991450876063,0.984369072654,86.514674733,240,
108.0,0.386,0.022027,24.0,0.0219097724208,0.0315634466643,0.990111590259,0.989970132906,85.8056589717,240,
114.0,0.386,0.054748,30.0,0.04670769765,0.0545737610451,0.984535304409,0.971539801452,82.3662594931,240,
120.0,0.386,0.041846,24.0,0.02452456755,0.0460709624271,0.971332052183,0.97966290253,75.6344252903,240,
126.0,0.386,0.083414,30.0,0.0755838198,0.0806145626366,0.98454996512,0.938845921474,82.487220668,240,
132.0,0.386,0.041399,24.0,0.0366042837167,0.0435397856216,0.989160130549,0.981258966435,85.2709277208,240,
138.0,0.386,0.074751,18.0,0.0652352010167,0.0733428763068,0.978194795951,0.949588417148,79.0590591586,240,
144.0,0.386,0.084001,18.0,0.05441778475,0.0649519939138,0.975824352762,0.960151417687,77.8461651628,240,
150.0,0.386,0.071336,18.0,0.0692996609958,0.0748558346677,0.984347752743,0.947615662435,82.3191044477,240,
