LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.113347,-36.0,-0.0433177569038,0.0549310657036,0.969568296183,0.907720840089,66.51612393,239,
6.0,0.39,-0.1309,6.0,-0.0561206314167,0.064149584642,0.981364803832,0.879738715572,69.1445337439,240,
12.0,0.39,-0.13381,18.0,-0.0684189156604,0.0734803871473,0.977341461482,0.860695064463,73.3895553153,240,
18.0,0.39,-0.133237,24.0,-0.0711470124258,0.0761947429814,0.970209348601,0.855860688586,72.9208763095,240,
24.0,0.39,-0.143355,18.0,-0.0826254522262,0.0872818919951,0.96613269659,0.82215499462,72.0709171352,240,
30.0,0.39,-0.158766,18.0,-0.0934211123375,0.0982480094802,0.958148258619,0.786772424176,69.7981391251,240,
36.0,0.39,-0.141883,24.0,-0.0802795305625,0.0860197969699,0.955131565759,0.826739236318,69.3214467786,240,
42.0,0.39,-0.152202,30.0,-0.0942097309125,0.0990469013118,0.956162385902,0.786695395247,69.6410672077,240,
48.0,0.39,-0.160956,6.0,-0.0996681855208,0.10296765627,0.979883995919,0.768607964728,74.3253886817,240,
54.0,0.39,-0.177321,6.0,-0.112999888412,0.116047528189,0.980314500218,0.727348701468,73.7657822257,240,
60.0,0.39,-0.186161,12.0,-0.117490156323,0.120460519381,0.985155711715,0.710759576465,73.6019502743,240,
66.0,0.39,-0.166866,0.0,-0.0983511258917,0.102107502352,0.98819126356,0.760521677177,72.7528842856,240,
72.0,0.39,-0.1750092701,0.0,-0.104609321844,0.108408545968,0.987343722452,0.73908065906,71.7525611141,240,
78.0,0.39,-0.158013,0.0,-0.0946014917083,0.0980552780026,0.989649941903,0.775421419352,74.3868217516,240,
84.0,0.39,-0.156613,18.0,-0.093706005925,0.0970537313155,0.984336382812,0.784238192197,74.9076189083,240,
90.0,0.39,-0.151945,6.0,-0.08433913565,0.0883809808225,0.980347420286,0.811088948909,73.7647684446,240,
96.0,0.39,-0.160529,-18.0,-0.0932221558821,0.0969400629681,0.989053280136,0.777454560554,73.598111776,240,
102.0,0.39,-0.134469,18.0,-0.0695276081833,0.074034806781,0.988762118057,0.854818509437,74.7420948037,240,
108.0,0.39,-0.125226,12.0,-0.05930279135,0.0651895390101,0.9834549907,0.882486672352,73.1197927968,240,
114.0,0.39,-0.10594,-12.0,-0.0409935587625,0.0486379653446,0.972758297145,0.934812742616,74.0088267915,240,
120.0,0.39,-0.11919,-6.0,-0.0526205427917,0.0598607567347,0.984798447393,0.89597715836,71.6639398157,240,
126.0,0.39,-0.116828,-30.0,-0.0398329533333,0.0522784077844,0.965347487925,0.915944365014,66.3809386505,240,
132.0,0.39,-0.164369,-828.0,-0.0856542114583,0.0935511688128,0.959340442006,0.773821102634,62.6466959939,240,
138.0,0.39,-0.188937,-828.0,-0.110581239,0.119218384025,0.924643985794,0.693671762619,55.7632343939,240,
144.0,0.39,-0.134101,-828.0,-0.0787513091667,0.0957293101317,0.855058472901,0.74291291838,45.9568720005,240,
150.0,0.39,-0.108902,-24.0,-0.02728192,0.0452554163101,0.97374312406,0.930950778267,64.1473972517,240,
