LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,0.01352,-12.0,0.0114632274895,0.0535698890935,0.998097831447,0.998231282742,92.0040743332,239,
6.0,1.074,-0.03335,-18.0,-0.00383456629167,0.0604003509738,0.99787242837,0.997712816702,90.7805179618,240,
12.0,1.074,-0.0058,-18.0,0.00801682880833,0.060947984463,0.997648428795,0.99767812778,90.7591163885,240,
18.0,1.074,0.00807,-18.0,0.002880486625,0.0603277056912,0.997379737192,0.997735566044,90.7835171339,240,
24.0,1.074,0.01827,-18.0,0.00493576675,0.05942629952,0.997210973285,0.997815223142,90.942266342,240,
30.0,1.074,0.02637,-18.0,-0.00736957008333,0.0670808449722,0.995418828385,0.997253632942,89.8022170656,240,
36.0,1.074,0.03114,-18.0,-0.0194958325833,0.0807986878939,0.993609851147,0.995984793586,88.0071339033,240,
42.0,1.074,0.01917,-18.0,-0.00994574725,0.0724649433477,0.995240904731,0.996744337383,89.0215128157,240,
48.0,1.074,0.01088,-18.0,-0.0125781091667,0.0647592975591,0.996193762273,0.997424050713,90.2838141036,240,
54.0,1.074,0.00037,-18.0,0.00492579058333,0.0549545335017,0.998052488151,0.99812538538,91.6286423586,240,
60.0,1.074,0.00676,-18.0,0.012851148625,0.0536170654757,0.997943049871,0.998231116651,92.0384130554,240,
66.0,1.074,-0.00556,-18.0,0.0043195585,0.0594498888854,0.997079761642,0.997818465543,90.9312870752,240,
72.0,1.074,0.02286,-18.0,0.00404406095833,0.0729350280537,0.994473882327,0.99674284331,88.8618886753,240,
78.0,1.074,0.03702,-18.0,0.0193528116667,0.0788299873445,0.994465589239,0.996140776393,88.3120888048,240,
84.0,1.074,0.03491,-24.0,0.00334881854167,0.0783608074656,0.993974503253,0.996194763627,88.025814502,240,
90.0,1.074,0.00515,-24.0,-0.0290452519583,0.0732581382055,0.995418574488,0.99671795187,89.7135983927,240,
96.0,1.074,0.05656,-18.0,-0.0305840258333,0.0962087433304,0.990431078733,0.994397623905,86.0483684991,240,
102.0,1.074,0.03807,-18.0,-0.0260884434583,0.0876032984731,0.992004832567,0.995363562132,87.2091768983,240,
108.0,1.074,0.03134,-18.0,-0.00658818858333,0.0718773879385,0.995261626626,0.996797761497,89.0527688966,240,
114.0,1.074,0.05569,-18.0,0.00480232320833,0.091146650644,0.991104110892,0.99486822552,86.0786580017,240,
120.0,1.074,0.06144,-24.0,-0.020226044625,0.0946813320788,0.990461679583,0.99450825094,85.8529542728,240,
126.0,1.074,0.09499,-24.0,0.0419752854167,0.0801852200232,0.995170178006,0.996076989043,89.550450017,240,
132.0,1.074,0.06588,-24.0,0.00742476133333,0.0875328214133,0.991584110267,0.995312377453,86.6602723561,240,
138.0,1.074,0.09758,-24.0,0.0190024039167,0.0994566300984,0.989096982501,0.993973061424,85.0685303986,240,
144.0,1.074,0.04874,-24.0,0.00121586231667,0.0858693267034,0.992284393796,0.995441831266,86.8677679751,240,
150.0,1.074,0.0552,-18.0,0.0170548451667,0.0887117725484,0.991736321488,0.99516988801,86.6848081253,240,
