LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.01221,-12.0,0.0105524108787,0.0404268302521,0.997571005349,0.998522257751,92.6752992338,239,
6.0,1.072,-0.00393,-6.0,0.0247649655,0.0563430425164,0.996652799255,0.997054857586,90.5072875231,240,
12.0,1.072,-0.02302,-6.0,0.0108932174167,0.0614875666374,0.994647894572,0.996484723538,88.649153048,240,
18.0,1.072,-0.01044,-6.0,0.014620299375,0.0574024372363,0.995382341855,0.99696078387,89.5880596775,240,
24.0,1.072,-0.01817,-6.0,0.0154191457917,0.0556841500298,0.996116177747,0.997120313004,89.96368324,240,
30.0,1.072,-0.03845,-6.0,0.0290025966125,0.0609236102804,0.995239769436,0.996632789088,89.9504389243,240,
36.0,1.072,-0.07068,-12.0,0.0184220455083,0.0540519476085,0.995451891584,0.997405533689,90.468439057,240,
42.0,1.072,-0.080735,-18.0,0.0233293220833,0.0572714151671,0.99517823365,0.99708924691,90.1891996815,240,
48.0,1.072,-0.06619,-6.0,0.01465340175,0.0725753449489,0.992855167229,0.995026402596,86.667334072,240,
54.0,1.072,-0.06059,-6.0,0.0195494415,0.0648738722142,0.995341100647,0.996020464482,88.3971949413,240,
60.0,1.072,-0.092822,-18.0,0.0176433639333,0.0655921914755,0.995575929247,0.995900684531,88.150253592,240,
66.0,1.072,-0.04458,-6.0,0.017091929375,0.0672751689694,0.994302043186,0.99573610443,87.7951759582,240,
72.0,1.072,-0.139549,-12.0,0.003198635125,0.0776974993896,0.989886946875,0.994427470112,85.4385598235,240,
78.0,1.072,-0.093075,-12.0,-0.0100985141667,0.0727924313711,0.991629515981,0.995085812349,86.478282162,240,
84.0,1.072,-0.124793,-18.0,-0.0420572429167,0.0769756286373,0.993074740846,0.994588429114,87.9072199535,240,
90.0,1.072,-0.136075,-750.0,-0.0195115606667,0.0750357925251,0.990725546968,0.994966822343,86.4096204262,240,
96.0,1.072,-0.140038,-756.0,-0.0302171290833,0.118133254674,0.976794410687,0.987253441946,78.5787787572,240,
102.0,1.072,-0.157378,-24.0,-0.034028252,0.0966315958539,0.98559137852,0.991726921716,83.0357189515,240,
108.0,1.072,-0.189055,-18.0,-0.0467564095542,0.0867715567846,0.991075114868,0.993081752358,86.2891636821,240,
114.0,1.072,-0.115587,-738.0,-0.000504647125,0.086285316087,0.986924914564,0.993420055377,83.8156565598,240,
120.0,1.072,-0.109847,-756.0,-0.0211184897917,0.089241098701,0.9867475641,0.992936731484,83.7364147145,240,
126.0,1.072,-0.142701,-6.0,0.00698206883333,0.0606146105763,0.994551308797,0.99659531296,88.706137651,240,
132.0,1.072,-0.156147,-744.0,-0.0131001234167,0.0877450559999,0.987008139678,0.992912430613,83.7260358165,240,
138.0,1.072,-0.132536,-6.0,-0.0258417655,0.0721475039071,0.99212082641,0.995293572128,87.3650861196,240,
144.0,1.072,-0.076586,-12.0,-0.021655127875,0.0499313584218,0.996808824239,0.997735911238,91.5609822677,240,
150.0,1.072,-0.094697,-12.0,-0.026207057875,0.0611839472994,0.995281536671,0.996561420736,89.6297415852,240,
