LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.02229,0.0,0.00094748167364,0.0379479819211,0.997375863247,0.998568797939,92.5216835638,239,
6.0,1.041,-0.02579,0.0,0.0139306502917,0.0479663533127,0.996671198023,0.997664424217,90.9541021915,240,
12.0,1.041,-0.03356,0.0,0.0140141064583,0.0577210087011,0.994703698167,0.996604682175,88.9645406618,240,
18.0,1.041,-0.02089,0.0,0.0174789747917,0.0549211585019,0.995306420097,0.996948161203,89.738761796,240,
24.0,1.041,-0.02895,0.0,0.0181881819167,0.0530674403907,0.996053503748,0.997130603852,90.1747707613,240,
30.0,1.041,-0.044469,0.0,0.0307363617083,0.0609297631868,0.994813337191,0.996297060419,89.6316426079,240,
36.0,1.041,-0.074206,-6.0,0.0203221889513,0.0549957615296,0.994916566912,0.997046771642,89.9284098566,240,
42.0,1.041,-0.082541,-12.0,0.025309377,0.0578830577075,0.994725181745,0.996729622744,89.7405321134,240,
48.0,1.041,-0.073309,0.0,0.0173810117083,0.0701713957242,0.992390537573,0.994899305128,86.6013525967,240,
54.0,1.041,-0.072715,0.0,0.0122718644717,0.0571453810266,0.995622122541,0.996614834471,89.0003658072,240,
60.0,1.041,-0.091631,-6.0,0.0199395608333,0.0614363180303,0.995585049309,0.996057321516,88.5473911682,240,
66.0,1.041,-0.046849,0.0,0.0196153712917,0.0635896339403,0.994296208944,0.995821719473,88.0787029202,240,
72.0,1.041,-0.139899,-12.0,0.00645025716667,0.0773523009169,0.988793382189,0.993922420545,84.8082600905,240,
78.0,1.041,-0.098623,-6.0,-0.00581479975,0.0715979972302,0.990626442679,0.994779164787,85.9358538515,240,
84.0,1.041,-0.131967,-12.0,-0.0363854820833,0.0681754762414,0.993842005559,0.995334229591,88.6373533036,240,
90.0,1.041,-0.143807,-18.0,-0.0154398757083,0.0726409700155,0.990171328264,0.994816918199,86.0108151702,240,
96.0,1.041,-0.156448,-750.0,-0.0267342526667,0.114242424304,0.975747113279,0.986868638044,78.1099153352,240,
102.0,1.041,-0.157356,-12.0,-0.0192439759583,0.0915843735576,0.984444304062,0.99180419659,82.3532237084,240,
108.0,1.041,-0.184686,-12.0,-0.0327700375,0.0803528899955,0.98990854732,0.993454923431,85.5406071857,240,
114.0,1.041,-0.119439,-732.0,0.0121585005833,0.0857901828974,0.986056427515,0.992834727799,83.2628632406,240,
120.0,1.041,-0.115083,-744.0,-0.00827513166667,0.0834009849344,0.986640590888,0.993209703541,83.6441802921,240,
126.0,1.041,-0.141921,0.0,0.0080096326875,0.0571246320421,0.994572801782,0.996673539095,88.8529145462,240,
132.0,1.041,-0.157175,-738.0,-0.0019513933,0.0851508364015,0.986064736702,0.992650704775,83.2226120286,240,
138.0,1.041,-0.128892,0.0,-0.0143693784583,0.0673967379139,0.991636533034,0.995473429008,87.02264492,240,
144.0,1.041,-0.072547,-6.0,-0.00803730216667,0.0419104297058,0.996926591357,0.99825030628,91.8934692179,240,
150.0,1.041,-0.091221,-6.0,-0.013242644125,0.0528070182273,0.995454896531,0.997182245845,89.9251879625,240,
