LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,-0.00286,0.0,-0.00417720152199,0.0354304895719,0.996812298641,0.999344989203,94.9344919847,237,
6.0,1.226,-0.01186,0.0,-0.016530735271,0.0425979171001,0.996757657269,0.999054448972,94.3124865153,238,
12.0,1.226,0.03688,0.0,0.000699143520658,0.0358555279638,0.996856318193,0.999331971961,94.8639608085,238,
18.0,1.226,0.07182,-6.0,0.00326251572899,0.0404552679701,0.996353423559,0.999156093233,94.2301777985,238,
24.0,1.226,0.07553,-6.0,0.00110502310399,0.0409288899269,0.996312490127,0.99913510655,94.1381796845,238,
30.0,1.226,0.08783,-6.0,-0.0116531554377,0.0561652836135,0.994714216562,0.998386580104,92.0958514702,238,
36.0,1.226,0.09409,0.0,-0.017063539521,0.062841676003,0.993933257618,0.997956666893,91.292617236,238,
42.0,1.226,0.09227,0.0,-0.00661064797934,0.0571273296212,0.994457711584,0.998304864606,91.8500571567,238,
48.0,1.226,0.08721,0.0,-0.0116911552293,0.0511262398455,0.995397478387,0.998660492789,92.8342590503,238,
54.0,1.226,0.0799,0.0,0.0152284359257,0.0421607587588,0.996596082173,0.999078771705,94.4105546724,238,
60.0,1.226,0.08863,0.0,0.018109526229,0.0497953279311,0.995872586518,0.99872232745,93.3951246955,238,
66.0,1.226,0.06645,0.0,0.00749552852066,0.038711079947,0.996602023172,0.999225613047,94.5821147736,238,
72.0,1.226,0.09372,0.0,-5.04815210084e-05,0.056937566012,0.994568953043,0.998335138158,91.8365928259,238,
78.0,1.226,0.09673,0.0,0.012022953354,0.0541225678999,0.995046959866,0.998473736145,92.4693441002,238,
84.0,1.226,0.11465,-6.0,0.0309774899207,0.0675033770451,0.994375449686,0.997638414595,91.483016004,238,
90.0,1.226,0.09365,-6.0,-0.0199381978127,0.0549419818103,0.995158785203,0.998455906691,92.6049327768,238,
96.0,1.226,0.12871,0.0,-0.0412879758543,0.0947355403734,0.990224595231,0.995406061199,87.718395645,238,
102.0,1.226,0.10791,0.0,-0.0282296273127,0.0778319879052,0.992334920788,0.996910715891,89.5495733916,238,
108.0,1.226,0.10047,0.0,-0.00314591047934,0.0536203732625,0.994902479943,0.998513661426,92.31760377,238,
114.0,1.226,0.12554,0.0,0.011441079229,0.0706801001756,0.992547237377,0.997409403276,90.0216155928,238,
120.0,1.226,0.13542,0.0,-0.0143834364252,0.0809081657651,0.991168792224,0.996651679388,88.5617277155,238,
126.0,1.226,0.14555,0.0,0.026529453879,0.0683085346015,0.99390009755,0.997612452321,91.0277166014,238,
132.0,1.226,0.14026,0.0,0.00317944672899,0.0824080475899,0.990652130712,0.996497007285,88.1973029614,238,
138.0,1.226,0.17492,6.0,0.030475497979,0.0914755799329,0.989911967166,0.995722972873,87.6776952721,238,
144.0,1.226,0.14502,0.0,0.0288329867832,0.0750762746809,0.992835837381,0.997083626873,90.1199913859,238,
150.0,1.226,0.13378,0.0,0.028382748729,0.0698739507017,0.993511972886,0.997490595454,90.912668246,238,
