LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.088355,-108.0,-0.031888765272,0.0517971210221,0.862429152142,0.864177172849,48.404869841,239,
6.0,0.374,-0.076814,-204.0,-0.0280367375,0.0571216545232,0.782916495652,0.812205067713,36.9621854445,240,
12.0,0.374,-0.113692,480.0,-0.0564179608333,0.0673046752079,0.886142908394,0.823824786483,53.5135369163,240,
18.0,0.374,-0.104806,480.0,-0.0497787316667,0.0620535565211,0.884761149348,0.84673120113,53.0706255754,240,
24.0,0.374,-0.10937,462.0,-0.0590256408333,0.0706784275017,0.873834854026,0.811680979721,50.7569204798,240,
30.0,0.374,-0.100272,468.0,-0.0581680495833,0.070239762577,0.871508228494,0.814430733961,50.1306530045,240,
36.0,0.374,-0.099058,408.0,-0.0501233504167,0.0644064532769,0.862939401388,0.834541967548,48.7700363684,240,
42.0,0.374,-0.085468,444.0,-0.0517507258333,0.0669370603955,0.849744160916,0.823003431253,46.2246799395,240,
48.0,0.374,-0.09935,462.0,-0.0648519966667,0.0750297066595,0.879069397669,0.790208984765,52.2075824701,240,
54.0,0.374,-0.128325,-84.0,-0.07886928625,0.08803046022,0.870177723166,0.745703592785,50.4713020321,240,
60.0,0.374,-0.134708,-114.0,-0.0843478581667,0.0922235344731,0.881705305473,0.732437972187,52.7656864967,240,
66.0,0.374,-0.125384,-126.0,-0.0714598816667,0.0803324916933,0.885677324822,0.764272463508,53.5159264113,240,
72.0,0.374,-0.117224,-66.0,-0.0677839920833,0.0769676054268,0.887036008603,0.781319748087,53.8180799173,240,
78.0,0.374,-0.125655,-120.0,-0.07071037375,0.0796068083332,0.886356569048,0.769711658391,53.6802917597,240,
84.0,0.374,-0.115014,-78.0,-0.0623771320833,0.0727261464921,0.88136249242,0.801338512466,52.6373550472,240,
90.0,0.374,-0.100348,480.0,-0.0550466395833,0.0674242548832,0.871259232117,0.820294787579,50.6839320103,240,
96.0,0.374,-0.125257,60.0,-0.06839436125,0.0791802265784,0.863383983164,0.768911205051,49.4656372315,240,
102.0,0.374,-0.113231,-12.0,-0.0586439870833,0.0701279403111,0.873511977799,0.800283905152,51.2909327641,240,
108.0,0.374,-0.100622,-150.0,-0.0432848479167,0.0573171363815,0.880064194313,0.853765632755,52.4094161345,240,
114.0,0.374,-0.091818,-48.0,-0.0315499220833,0.0507844486491,0.863845488922,0.882547743312,49.5936972695,240,
120.0,0.374,-0.076288,480.0,-0.0200506945833,0.0435835055792,0.871660597477,0.909466722845,50.9842439623,240,
126.0,0.374,-0.083321,-102.0,-0.0287004366667,0.049928882541,0.856438934352,0.878478152173,48.2506539974,240,
132.0,0.374,-0.101013,-132.0,-0.04826426,0.0618125575278,0.883243936687,0.820271075929,51.0848034739,240,
138.0,0.374,-0.111108,-96.0,-0.0594814683333,0.0725816915056,0.857825790932,0.769888173998,47.3153988225,240,
144.0,0.374,-0.091633,-90.0,-0.0406111095833,0.0614892476066,0.825630004189,0.799713947225,41.5192383256,240,
150.0,0.374,-0.058328,-102.0,-0.00231057083333,0.0407170784561,0.864586952278,0.909481510064,48.5091896823,240,
