LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.00995,0.0,0.0250122926778,0.0456108709965,0.99821793513,0.998715646503,93.9920357943,239,
6.0,1.131,-0.02633,0.0,-0.0110252604167,0.0474502732184,0.997642004765,0.998637639539,92.7483309479,240,
12.0,1.131,-0.02986,0.0,-0.0059336119375,0.0431858919427,0.998001549289,0.998871483392,93.2786820896,240,
18.0,1.131,-0.03348,0.0,-0.009380440875,0.0417676140346,0.998133317989,0.99894050095,93.6048298275,240,
24.0,1.131,-0.03634,0.0,-0.00134298825,0.0473129064698,0.997368368301,0.998635307602,92.5688569864,240,
30.0,1.131,-0.07953,0.0,-0.0193489861013,0.0493502166609,0.997613691642,0.998518485871,92.8666028289,240,
36.0,1.131,-0.0303,0.0,-0.0100029385833,0.0584062647107,0.996047019301,0.997917554473,90.9583874731,240,
42.0,1.131,-0.04115,0.0,-0.0120740103333,0.0543630258506,0.996611110061,0.998190541194,91.6714396934,240,
48.0,1.131,-0.07061,0.0,-0.0170019704417,0.047734974521,0.997778113192,0.998619381035,92.9914265454,240,
54.0,1.131,-0.0658,0.0,0.00545796025,0.0474307227851,0.997313616367,0.998620807909,92.5968563593,240,
60.0,1.131,-0.085,-1434.0,0.00490639145833,0.0506490407122,0.996887395907,0.998421468974,92.0790924493,240,
66.0,1.131,-0.08174,0.0,0.00508816141667,0.0511313232518,0.996939192258,0.998405793749,92.0057629467,240,
72.0,1.131,-0.10642,-1434.0,-0.0128170110417,0.0552303148941,0.996558600805,0.998137646678,91.5587336107,240,
78.0,1.131,-0.06052,0.0,-0.00420385695833,0.0531864335101,0.996576987749,0.998263121967,91.6691167798,240,
84.0,1.131,0.0689,0.0,0.0438956811667,0.0828423364369,0.994322619138,0.995857235812,88.9607502091,240,
90.0,1.131,-0.03833,0.0,-0.00846623308333,0.0533369397928,0.996894804003,0.998280127155,91.7255742537,240,
96.0,1.131,-0.07378,-1434.0,-0.043691514125,0.0702751660026,0.996301472374,0.996968423528,91.3513705226,240,
102.0,1.131,-0.06222,0.0,-0.0244851240833,0.0550918010759,0.997135875741,0.998151172004,92.2455198342,240,
108.0,1.131,-0.00898,0.0,-0.00773273320833,0.0526465163936,0.996843841051,0.998314926703,91.8175248118,240,
114.0,1.131,-0.03371,0.0,-0.00145708291667,0.0533735459544,0.996561857618,0.998255081607,91.6166965913,240,
120.0,1.131,-0.03691,0.0,-0.0168009743333,0.0638281501195,0.995525276791,0.997520961418,90.324543978,240,
126.0,1.131,-0.04916,-1434.0,-0.016486123625,0.0528021508079,0.996904289616,0.998280965804,92.1181155913,240,
132.0,1.131,-0.05524,-1434.0,-0.0221496862917,0.0634351636954,0.995628724129,0.997501785496,90.6599731504,240,
138.0,1.131,-0.0129,0.0,0.018411657625,0.0665056591336,0.995082042142,0.997295408616,89.9585920816,240,
144.0,1.131,0.04735,0.0,0.0375617307083,0.0755936026124,0.99490220233,0.996524473366,89.6922853528,240,
150.0,1.131,-0.01462,0.0,0.0128601483333,0.0585065472602,0.99616199325,0.997916396058,91.0318662354,240,
