LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,0.00986,-12.0,0.00907465150628,0.0535175113435,0.996044206593,0.99774774022,90.7868976146,239,
6.0,1.172,0.01638,-12.0,0.0371532267917,0.0798059074546,0.994181201197,0.994805619415,87.6727067328,240,
12.0,1.172,-0.00021,-12.0,0.0154395472083,0.0815192775666,0.991582495418,0.994595306842,86.0297141491,240,
18.0,1.172,0.00379,-12.0,0.016306763,0.0753345176234,0.992799431661,0.995422709795,87.1633648873,240,
24.0,1.172,-0.00399,-12.0,0.01703573625,0.0730081293457,0.993754128096,0.995673420545,87.6094240745,240,
30.0,1.172,-0.04573,-6.0,0.0322315602917,0.0731015385911,0.993842425946,0.995775247223,88.5485066785,240,
36.0,1.172,-0.08177,-18.0,0.0190426635417,0.064588765951,0.994209095598,0.996772435617,89.2282104688,240,
42.0,1.172,-0.08233,-24.0,0.0260126878375,0.0688226498762,0.993803869999,0.996347981253,88.8792261561,240,
48.0,1.172,-0.05583,0.0,0.0173130846667,0.0878998227077,0.990979796641,0.993607006642,84.9591092351,240,
54.0,1.172,-0.07428,-6.0,0.01075226825,0.0790831516661,0.993381366206,0.994811068365,86.325551851,240,
60.0,1.172,-0.11403,-18.0,0.00872158595833,0.0785970534598,0.99400192231,0.994840927142,86.366940403,240,
66.0,1.172,-0.0553,-6.0,0.00827583475,0.081349239811,0.992301221777,0.994536293636,85.8755375807,240,
72.0,1.172,-0.1371,-18.0,0.00305513645833,0.0877563253142,0.98884183759,0.993820459577,84.6929120956,240,
78.0,1.172,-0.0855,-18.0,-0.0253442010417,0.0854428618058,0.990930099195,0.994091789924,85.7585433763,240,
84.0,1.172,-0.09759,-24.0,-0.0525206820417,0.0995451867031,0.989516752773,0.992112846516,85.241049423,240,
90.0,1.172,-0.11148,-756.0,-0.0249749729583,0.0863621692752,0.989557388591,0.994195121982,85.5709936614,240,
96.0,1.172,-0.1,-762.0,-0.0298031517333,0.134079885014,0.973627009824,0.985731929097,77.1840687222,240,
102.0,1.172,-0.14132,-756.0,-0.04088726075,0.111886591434,0.983434327514,0.990373931942,81.8227101669,240,
108.0,1.172,-0.190076,-18.0,-0.0533005644167,0.100208898598,0.989542511576,0.991981933339,85.1894880311,240,
114.0,1.172,-0.10794,-744.0,-0.00163883166667,0.0975272770732,0.985544226089,0.992718455478,82.9806776201,240,
120.0,1.172,-0.08457,-756.0,-0.0251510949583,0.101834299909,0.985125132046,0.992023509762,82.7771704011,240,
126.0,1.172,-0.13866,-750.0,0.00471571395833,0.0722111347572,0.993173393332,0.995792024592,87.4236789479,240,
132.0,1.172,-0.13159,-756.0,-0.00793796845833,0.0988258462999,0.985511607343,0.992179109748,82.807362234,240,
138.0,1.172,-0.11889,-12.0,-0.0284617742917,0.0817638430221,0.991170273797,0.994751690883,86.6220123001,240,
144.0,1.172,-0.06936,-18.0,-0.0274724257667,0.0668474430789,0.994868902142,0.996457245652,89.3637273149,240,
150.0,1.172,-0.08172,-12.0,-0.0282283904167,0.0753125420497,0.993355169939,0.995459953381,87.8137270664,240,
