LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.136616,-18.0,-0.0351784653556,0.0546687152521,0.998283488329,0.997707478491,92.8275655674,239,
6.0,0.988,-0.158797,-24.0,-0.0586346297083,0.073287494833,0.998029655161,0.99588157871,92.4620335753,240,
12.0,0.988,-0.168247,-12.0,-0.065243961,0.0790278527765,0.998240148974,0.995184071266,92.3544140054,240,
18.0,0.988,-0.149088,0.0,-0.064155924,0.0814860939085,0.997547379879,0.994863779676,91.3865158603,240,
24.0,0.988,-0.165171,-30.0,-0.069813081625,0.0865364501188,0.997558608351,0.994194218346,91.2331358587,240,
30.0,0.988,-0.168082,-24.0,-0.0774294904167,0.0932385875503,0.997308757787,0.993280479228,91.094387649,240,
36.0,0.988,-0.175411,-12.0,-0.0804423449125,0.0921810720784,0.997940665874,0.993491743551,92.2821832398,240,
42.0,0.988,-0.211893,-18.0,-0.0749184840833,0.0928239379377,0.997144333133,0.993299552328,90.6038871133,240,
48.0,0.988,-0.162148,-12.0,-0.0705445864958,0.0826224774766,0.998461181315,0.994738927971,92.6258434943,240,
54.0,0.988,-0.195572,-12.0,-0.0825223456708,0.0961003871276,0.99790311814,0.992845909009,91.5565286484,240,
60.0,0.988,-0.195438,-18.0,-0.0774181705,0.0909030198094,0.997712130661,0.993646994517,91.8317964842,240,
66.0,0.988,-0.182759,-6.0,-0.0724102019417,0.085275612858,0.99828714782,0.99438525079,92.2777786068,240,
72.0,0.988,-0.176606,-6.0,-0.0706801818208,0.0819831439469,0.998832324688,0.994803252974,92.8780716513,240,
78.0,0.988,-0.183492,-30.0,-0.0658654277083,0.0803011031998,0.998148161422,0.995018062156,92.1245273172,240,
84.0,0.988,-0.168899,-18.0,-0.0603952359583,0.0769194505728,0.997874601759,0.995428257196,91.8331794555,240,
90.0,0.988,-0.182052,-18.0,-0.0774246184583,0.0884490003105,0.998489539518,0.993975847554,92.6683810043,240,
96.0,0.988,-0.167938,-18.0,-0.0761032024667,0.0862164829109,0.998746052271,0.994279769503,93.0535050289,240,
102.0,0.988,-0.154254,-12.0,-0.0670240515,0.0778710957294,0.998614241234,0.995352442363,93.2030084498,240,
108.0,0.988,-0.149821,-18.0,-0.061341312,0.0739372985364,0.998282651517,0.995819635241,92.9227462844,240,
114.0,0.988,-0.141155,-12.0,-0.058239455025,0.0725022594344,0.998115894222,0.995971139788,92.5963879188,240,
120.0,0.988,-0.160655,-12.0,-0.071348506375,0.0830582459799,0.998054257348,0.994738678268,92.7097760903,240,
126.0,0.988,-0.160304,-12.0,-0.0652612294583,0.0767550983457,0.998429604286,0.995493059471,93.073140752,240,
132.0,0.988,-0.139007,-6.0,-0.0463351854833,0.0593708923602,0.998983264916,0.997289639122,93.6356892488,240,
138.0,0.988,-0.131307,-12.0,-0.0428269267833,0.0567017624004,0.998748789944,0.99754005774,93.628786337,240,
144.0,0.988,-0.116503,-12.0,-0.0321159066667,0.0523386814596,0.998318239606,0.997898676366,92.9145718059,240,
150.0,0.988,-0.107672,-6.0,-0.027240137625,0.0489502674746,0.998854277159,0.998144221115,93.0270675805,240,
