LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.602,-0.10031,-744.0,-0.0285221096653,0.225082557856,0.991629627771,0.995687374559,87.080642923,239,
6.0,2.602,0.07934,-732.0,0.105583642875,0.252979029212,0.991131139113,0.994539718788,86.6951651223,240,
12.0,2.602,-0.04569,12.0,0.0205568657083,0.219697839824,0.992369570609,0.995792308907,87.3409454571,240,
18.0,2.602,-0.02699,18.0,0.058853615,0.225732256793,0.992217140141,0.995596992046,87.3877650523,240,
24.0,2.602,-0.04135,18.0,0.0385498795417,0.209494915094,0.993060038413,0.996214789063,88.0826879444,240,
30.0,2.602,-0.01374,12.0,0.0658482066667,0.235018387891,0.991643090332,0.995223402138,86.9432857735,240,
36.0,2.602,0.02239,18.0,0.0758001319167,0.242778897698,0.991144109138,0.99493338462,86.6517533749,240,
42.0,2.602,-0.00038,18.0,0.0757442774583,0.237417895554,0.991663468429,0.995132444608,86.9776538864,240,
48.0,2.602,-0.02827,18.0,0.06855938625,0.226665308655,0.992513043956,0.995532563023,87.4963900716,240,
54.0,2.602,-0.01351,18.0,0.0694060070833,0.213187673913,0.993483123971,0.996061397285,88.3341070593,240,
60.0,2.602,-0.03892,18.0,0.0487220898333,0.204646175035,0.993641748139,0.996375466045,88.4968252523,240,
66.0,2.602,-0.02166,18.0,0.062877767125,0.210293220683,0.993516780755,0.996171864277,88.3862145333,240,
72.0,2.602,0.01952,18.0,0.0823845417917,0.245314973253,0.991252090047,0.994786284301,86.6271488859,240,
78.0,2.602,-0.03521,18.0,0.0487034032417,0.211037231629,0.993231093159,0.996137213266,88.1160868117,240,
84.0,2.602,-0.02706,18.0,0.0232665225833,0.223714221941,0.99174463378,0.995707607288,87.1229289471,240,
90.0,2.602,0.0127,18.0,0.0590836924167,0.244320147313,0.990626699919,0.994867667187,86.2798527302,240,
96.0,2.602,0.10564,18.0,0.082530862875,0.265413921212,0.989286325777,0.994017184373,85.4008722307,240,
102.0,2.602,-0.04308,12.0,0.0372339204167,0.243472625945,0.990399133579,0.994880575914,86.0749628062,240,
108.0,2.602,-0.05608,12.0,0.00220757666667,0.229806849995,0.991140994513,0.995488935745,86.7007259009,240,
114.0,2.602,-0.07506,12.0,0.0343370747083,0.220137578251,0.992444831543,0.995779286492,87.4156521298,240,
120.0,2.602,0.00077,18.0,0.04297161,0.234515262505,0.991137457318,0.995276010106,86.6574109603,240,
126.0,2.602,-0.00661,24.0,0.0729198541667,0.240561748011,0.991550132979,0.994955773741,86.732707183,240,
132.0,2.602,0.07082,18.0,0.068076242375,0.24780943872,0.990508502113,0.994728824896,86.2100044754,240,
138.0,2.602,-0.03131,12.0,0.0262744674167,0.217541672008,0.992388596514,0.995905572285,87.502116075,240,
144.0,2.602,-0.08575,12.0,0.0137412785833,0.200114104555,0.993531265478,0.99654106846,88.4458927398,240,
150.0,2.602,-0.0655,18.0,0.0245651897083,0.202230680704,0.993472307276,0.996464925758,88.3827290704,240,
