LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.094626,6.0,-0.0399999687448,0.0858280827968,0.978465756797,0.98362497665,78.3863722555,239,
6.0,0.811,-0.056397,0.0,-7.01618333333e-05,0.0682576968553,0.983791952062,0.989538936372,80.5531281849,240,
12.0,0.811,-0.078394,6.0,-0.00989446034583,0.0753585715548,0.980752627108,0.987066818223,78.7159188953,240,
18.0,0.811,-0.080782,6.0,-0.00129651,0.0785624786665,0.97645109197,0.986216846558,77.6202938162,240,
24.0,0.811,-0.086306,0.0,-0.012306428,0.0795711609833,0.975495892166,0.986103521641,77.6026386383,240,
30.0,0.811,-0.056916,6.0,-0.000615207625,0.0847224557409,0.970470770778,0.98465547435,75.8628807463,240,
36.0,0.811,-0.092672,6.0,-0.02383171475,0.0973461728503,0.963186869807,0.979856124863,73.1096521904,240,
42.0,0.811,-0.078946,0.0,-0.0167572027083,0.0800622228054,0.975398329281,0.98604888542,77.6951823592,240,
48.0,0.811,-0.066375,6.0,-0.0219374685833,0.0759398746781,0.978631114536,0.987631205063,79.2868575394,240,
54.0,0.811,-0.068489,6.0,-0.0311298151708,0.0795623370996,0.979162875872,0.98613205666,79.1394714298,240,
60.0,0.811,-0.06033,6.0,-0.019111896875,0.0752649884363,0.979031938172,0.987678496575,79.259558031,240,
66.0,0.811,-0.015636,12.0,-0.00318789242292,0.0635369598347,0.983784932743,0.99141644441,81.9208735332,240,
72.0,0.811,-0.020072,0.0,0.0138464412625,0.0810119832646,0.973883492867,0.985984010509,77.25899958,240,
78.0,0.811,-0.030942,0.0,0.004557536875,0.0704798222239,0.979856065788,0.989442751645,79.9620518485,240,
84.0,0.811,-0.135673,0.0,-0.0549404496667,0.10447616738,0.967429824646,0.977031320041,74.6822926795,240,
90.0,0.811,-0.086942,6.0,-0.0483066379167,0.0918495280471,0.974918253817,0.982366071645,77.7431816721,240,
96.0,0.811,-0.080777,6.0,-0.0235728945417,0.117661341437,0.947418061501,0.971852096118,67.1574784887,240,
102.0,0.811,-0.063426,6.0,-0.0270778716667,0.111953732083,0.954151059685,0.974888993551,69.0509578922,240,
108.0,0.811,-0.092711,6.0,-0.0128882628333,0.0886656020904,0.968401239665,0.983014032445,75.0071228259,240,
114.0,0.811,-0.05539,0.0,0.0226368561687,0.106043662755,0.955822873343,0.976316491411,70.4841360875,240,
120.0,0.811,-0.072855,-732.0,-0.0109859509167,0.114217300498,0.946949917195,0.97253094071,67.6099247587,240,
126.0,0.811,0.040235,6.0,0.109009623583,0.141803319392,0.966337374615,0.957256146047,74.1614282069,240,
132.0,0.811,-0.040344,0.0,0.0359082532875,0.105724281222,0.95910876261,0.97627501647,71.6692916996,240,
138.0,0.811,-0.051589,-714.0,0.0275411870833,0.110821507088,0.952660342935,0.974199057509,69.4170729844,240,
144.0,0.811,-0.093832,6.0,-0.00538777858333,0.0959493150005,0.962036753515,0.980295650037,72.7067996139,240,
150.0,0.811,-0.030164,-6.0,0.0316776258737,0.0986002663042,0.964076585794,0.979544352092,73.3976351059,240,
