LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.623,0.187454092864,18.0,0.313586164292,0.350991550037,0.998225417956,0.98276646022,88.7067800877,239,
6.0,1.623,0.188500290196,18.0,0.314411112314,0.351478448646,0.998225716177,0.982652022462,88.7233196619,240,
12.0,1.623,0.193001008924,18.0,0.311211213226,0.348053210287,0.99806734444,0.983027586613,88.8137150281,240,
18.0,1.623,0.188721037689,18.0,0.311470549617,0.348461099547,0.997999568111,0.982993552299,88.7855146128,240,
24.0,1.623,0.192198260254,18.0,0.306244162474,0.343596019632,0.998178005363,0.983435524876,88.817372514,240,
30.0,1.623,0.191969808664,18.0,0.303761058749,0.340639448137,0.998283030155,0.98372316351,88.9350772444,240,
36.0,1.623,0.197035061295,18.0,0.301957337625,0.337994596497,0.998302982106,0.984001841412,89.0998109644,240,
42.0,1.623,0.188859291226,18.0,0.299464531899,0.336465384439,0.998394801123,0.984107623399,88.9898060217,240,
48.0,1.623,0.195484385956,12.0,0.298537638442,0.335066254212,0.99840042304,0.984254420405,89.0803177031,240,
54.0,1.623,0.191635235465,18.0,0.305497547711,0.340619495303,0.998528532644,0.983740171999,89.1874190809,240,
60.0,1.623,0.171863740894,12.0,0.30744231942,0.343381900068,0.998763684016,0.983410964811,89.0225154951,240,
66.0,1.623,0.204961569246,6.0,0.309497742137,0.343852944563,0.998668694314,0.983425972132,89.2463992379,240,
72.0,1.623,0.190346896855,6.0,0.310402829061,0.345476844322,0.998682853017,0.983243212074,89.1134741999,240,
78.0,1.623,0.17630838109,6.0,0.310210515513,0.343326373444,0.998831837768,0.983492022628,89.440641482,240,
84.0,1.623,0.186461524841,6.0,0.317971414879,0.350535564895,0.998939647427,0.982780504902,89.40972291,240,
90.0,1.623,0.199746183807,6.0,0.325542127193,0.361919448843,0.998596348595,0.981551846192,88.6492632436,240,
96.0,1.623,0.185773698,0.0,0.330813358381,0.363767439862,0.998914309604,0.981427427312,89.1407340577,240,
102.0,1.623,0.225042005363,0.0,0.348215280261,0.378137913305,0.99884957656,0.980041415042,89.4182302977,240,
108.0,1.623,0.253250932845,0.0,0.358933946578,0.386354735391,0.998734062228,0.979287660736,89.7390703044,240,
114.0,1.623,0.202204018033,0.0,0.333539434141,0.365382915338,0.998454585963,0.981381227682,89.2919790825,240,
120.0,1.623,0.183152866523,0.0,0.344836614721,0.373564703676,0.998750900572,0.980597392952,89.6885104553,240,
126.0,1.623,0.190287261611,-6.0,0.343774036219,0.374011434386,0.998520447503,0.980533528124,89.4256417967,240,
