LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.474,-0.257103839422,-6.0,-0.233766418955,0.243970053147,0.995006770344,0.964918944621,88.8643544793,240,
6.0,1.474,-0.27846371975,0.0,-0.240963486806,0.254845528365,0.992119941944,0.961241529808,86.7277499676,239,
12.0,1.474,-0.270949407681,-6.0,-0.242460385157,0.25718832713,0.991828515403,0.96078679788,86.2765250667,239,
18.0,1.474,-0.281623523098,-6.0,-0.251063834625,0.264004513022,0.992592675653,0.958735221474,86.9391443949,239,
24.0,1.474,-0.277527583043,-6.0,-0.260842694691,0.273010008987,0.992843680818,0.956060880164,87.10656125,239,
30.0,1.474,-0.201693614035,0.0,-0.221921987779,0.244473175154,0.988933896199,0.964863897731,83.5932560451,239,
36.0,1.474,-0.230198334481,-6.0,-0.234352126124,0.251984746646,0.990276973563,0.962199025241,85.1854759147,239,
42.0,1.474,-0.175914576298,-6.0,-0.211112068163,0.234271631154,0.988979177418,0.967539204623,83.7522580032,239,
48.0,1.474,-0.179814350328,0.0,-0.230209825218,0.250538618767,0.989898789496,0.963230816821,84.1847733124,239,
54.0,1.474,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.474,-0.187483262761,-6.0,-0.209617918364,0.229792170339,0.990323358478,0.968509076335,84.9199925323,239,
66.0,1.474,-0.164356921925,-6.0,-0.230023748093,0.239161069164,0.994551537838,0.964750476805,89.5130489225,239,
72.0,1.474,-0.19963789069,-6.0,-0.247177812985,0.261994647892,0.990789821189,0.958519185085,86.0883706449,239,
78.0,1.474,-0.210749655881,-6.0,-0.268390729083,0.276377600146,0.994473364816,0.953540437158,89.4351803763,239,
84.0,1.474,-0.252802862746,12.0,-0.288889305965,0.308147743074,0.985490840397,0.939873348046,82.8257023655,239,
90.0,1.474,-0.304290190374,-6.0,-0.297087239624,0.303883111579,0.994748315723,0.943868209592,89.7643143137,239,
96.0,1.474,-0.323919804734,6.0,-0.314413392518,0.325662652972,0.990871874481,0.934568285468,86.4091819787,239,
102.0,1.474,-0.373251241512,6.0,-0.343979870378,0.350762199505,0.994073059699,0.927698327236,89.0056627736,239,
108.0,1.474,-0.452565223034,-744.0,-0.364601857861,0.372891574537,0.992133696317,0.917405982302,87.4767587618,239,
114.0,1.474,-0.46114539222,-744.0,-0.382985341583,0.392734053781,0.990262180077,0.908987254448,86.0718391374,239,
120.0,1.474,-0.383917849868,0.0,-0.319621237075,0.326059363999,0.994730700895,0.935197097328,89.6734212647,239,
126.0,1.474,-0.425551800366,-738.0,-0.333801150693,0.342039787827,0.992885394133,0.929122348623,88.0486281423,239,
