LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.144712105363,6.0,-0.155874841134,0.155712748631,0.989533802727,0.955019231652,90.7275990702,238,
6.0,0.847,-0.154352331502,-6.0,-0.153236635634,0.152949024679,0.989411509818,0.95606758044,90.8873198338,237,
12.0,0.847,-0.149375692181,0.0,-0.15155188892,0.15157851775,0.989398836446,0.957028127487,90.5768320774,237,
18.0,0.847,-0.148811026907,0.0,-0.151591447132,0.151766259379,0.989208437626,0.956746649117,90.4157974846,237,
24.0,0.847,-0.145968448129,0.0,-0.150998393412,0.151652149654,0.988301392395,0.956835559571,89.7534469683,237,
30.0,0.847,-0.141287161571,0.0,-0.152386684854,0.153046967917,0.98877934801,0.956402808339,89.7731587529,237,
36.0,0.847,-0.151706581733,0.0,-0.154940853098,0.155063413494,0.988852449234,0.955194078219,90.2422637576,237,
42.0,0.847,-0.147649426798,0.0,-0.155352127951,0.156365442454,0.98822554764,0.954660389336,89.2314028766,237,
48.0,0.847,-0.146846401034,0.0,-0.155679823044,0.156556985934,0.988222469613,0.954483246496,89.3547094161,237,
54.0,0.847,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.847,-0.143575671038,0.0,-0.167228405039,0.168479921134,0.987246779043,0.947713314483,88.4504728206,237,
66.0,0.847,-0.147466692579,0.0,-0.177652469482,0.178897029404,0.987184796086,0.939720660626,88.3906852989,237,
72.0,0.847,-0.147140837861,0.0,-0.16986791845,0.170663188545,0.987708131317,0.945452513739,89.0526740917,237,
78.0,0.847,-0.145851332443,0.0,-0.170411384687,0.171256090123,0.987599606003,0.944601916138,89.0084282956,237,
84.0,0.847,-0.18901497772,0.0,-0.192801715655,0.1949540582,0.983023449681,0.927504325941,86.3263554672,237,
90.0,0.847,-0.180555855793,0.0,-0.220212430772,0.221250530158,0.984309663841,0.910538380922,86.9495537766,237,
96.0,0.847,-0.205407147331,0.0,-0.231245435702,0.231147821232,0.986484227258,0.901759609418,88.4131639688,237,
102.0,0.847,-0.241759851424,0.0,-0.241469571052,0.238409748304,0.993601385629,0.899141615484,96.1499466713,237,
108.0,0.847,-0.305846927656,0.0,-0.238434230327,0.235927606101,0.992996844656,0.898847355753,94.2310552613,237,
114.0,0.847,-0.306990369307,-1428.0,-0.248240295774,0.246998107284,0.991016990276,0.890502952052,91.1017521716,237,
120.0,0.847,-0.256351250337,0.0,-0.209946764307,0.207354263406,0.993136983768,0.919548543687,94.6966104003,237,
126.0,0.847,-0.264349044761,-744.0,-0.196208802728,0.194708021057,0.992127736309,0.928121714903,92.5079406744,237,
