LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.116682986754,1422.0,-0.0936746561731,0.104167467359,0.816732791112,0.634397340189,39.3190071398,240,
6.0,0.298,-0.121351379626,1416.0,-0.0929401470954,0.103432195361,0.828920624202,0.63308504243,39.5172430096,239,
12.0,0.298,-0.118794946343,1416.0,-0.0898970629783,0.100890367966,0.82153005278,0.642004177872,38.9760525177,239,
18.0,0.298,-0.120797521707,1416.0,-0.0888443011676,0.100353593038,0.817570962821,0.63879161958,37.821000423,239,
24.0,0.298,-0.12079095487,1416.0,-0.0892355538983,0.100741235039,0.8129620685,0.639293583163,37.7029161468,239,
30.0,0.298,-0.11713375353,1416.0,-0.0912260522689,0.102052248603,0.818286909986,0.641177639914,39.0476045654,239,
36.0,0.298,-0.117838658864,1416.0,-0.0929343701992,0.10323210782,0.824829282649,0.641700781945,40.1113411389,239,
42.0,0.298,-0.119160342894,1416.0,-0.0964670939381,0.106590172573,0.816773014826,0.633262373103,39.5874938754,239,
48.0,0.298,-0.119124207135,1416.0,-0.0971106168987,0.10717558682,0.816448614279,0.631257963866,39.5791210324,239,
54.0,0.298,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.298,-0.126307309073,1410.0,-0.102345765259,0.112919935964,0.797419612862,0.60837870473,36.6809299959,239,
66.0,0.298,-0.142013866434,1410.0,-0.109047746611,0.119116097787,0.831091978788,0.584384439604,36.3898323444,239,
72.0,0.298,-0.12802982602,1410.0,-0.102233690142,0.11276015749,0.813394869874,0.606536267189,36.8638217448,239,
78.0,0.298,-0.137652927134,1410.0,-0.106628509177,0.116745392601,0.826816927747,0.592771644255,36.9095626705,239,
84.0,0.298,-0.184880539351,1410.0,-0.119764691208,0.130605580002,0.881559624259,0.531290722791,30.8570707617,239,
90.0,0.298,-0.192426665322,1410.0,-0.135645667531,0.142886908174,0.839805017648,0.526341416994,40.3969563547,239,
96.0,0.298,-0.197860790854,1410.0,-0.141016068327,0.14617892996,0.898440323582,0.533749317891,48.8956782397,239,
102.0,0.298,-0.194732225149,42.0,-0.146084467647,0.149088685602,0.951398883341,0.544267099178,60.4789844499,239,
108.0,0.298,-0.199257645988,36.0,-0.139953393977,0.143917178511,0.941291005338,0.549489134295,55.4816401087,239,
114.0,0.298,-0.190900493289,90.0,-0.139788491988,0.144283302987,0.902950900931,0.550718064675,52.5764866816,239,
120.0,0.298,-0.190744730189,90.0,-0.107246474923,0.114666182837,0.947235931925,0.597632674729,46.1471872206,239,
126.0,0.298,-0.167441443875,72.0,-0.0925363167763,0.0994294997943,0.948110814924,0.65333593432,51.7223852404,239,
