LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.344400080613,708.0,-0.135695433894,0.291335159025,0.722563866511,0.781577026253,30.8202161998,240,
6.0,0.844,-0.344800447994,702.0,-0.134312478772,0.292448743355,0.715333706065,0.778919453307,30.1026664488,239,
12.0,0.844,-0.337324875179,708.0,-0.132276378331,0.290550884919,0.718183632609,0.782029745777,30.3951710142,239,
18.0,0.844,-0.328627634931,702.0,-0.129763734462,0.294015510549,0.704335434749,0.776001565984,29.0132531163,239,
24.0,0.844,-0.32215861822,708.0,-0.12732284464,0.289123510494,0.715724473462,0.78459855241,30.1571294729,239,
30.0,0.844,-0.332330554024,708.0,-0.130393145785,0.288698409105,0.721192895195,0.78465099186,30.6966022273,239,
36.0,0.844,-0.322557461853,702.0,-0.12388825722,0.289341859603,0.710660255222,0.78405890156,29.6463729439,239,
42.0,0.844,-0.330833530743,708.0,-0.132099883463,0.29110711142,0.716197931604,0.781939658176,30.202921077,239,
48.0,0.844,-0.329137633027,708.0,-0.139644653877,0.294852422249,0.715403520154,0.77928639541,30.1281001731,239,
54.0,0.844,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.844,-0.344236735273,702.0,-0.141147494035,0.303909097785,0.686868687923,0.760353088318,27.3056659808,239,
66.0,0.844,-0.332506904185,702.0,-0.127657507342,0.299520699632,0.681569089345,0.76103289066,26.8165389797,239,
72.0,0.844,-0.341138857543,702.0,-0.13010072471,0.29849212541,0.688123152606,0.763675535121,27.4396483754,239,
78.0,0.844,-0.341787832979,696.0,-0.126340558743,0.298151884109,0.684066141807,0.761442477073,27.0579712053,239,
84.0,0.844,-0.333489378836,696.0,-0.116873965044,0.310506669659,0.631512975687,0.735936536946,22.3013024834,239,
90.0,0.844,-0.34295577959,708.0,-0.11152471557,0.297832548886,0.666127142512,0.756472671681,25.4094565211,239,
96.0,0.844,-0.355062799665,702.0,-0.115503524584,0.297507335854,0.672067832472,0.758610580566,25.9478042973,239,
102.0,0.844,-0.348866799848,-30.0,-0.0987366758022,0.290328010049,0.67543771561,0.765327617052,26.2578491684,239,
108.0,0.844,-0.341798871898,696.0,-0.0922694847657,0.286389363516,0.681054423356,0.770855113759,26.7721937968,239,
114.0,0.844,-0.331497206008,696.0,-0.0906375000392,0.286910817787,0.677850027147,0.772782297415,26.4751978249,239,
120.0,0.844,-0.302588718122,696.0,-0.0717366879723,0.279693224118,0.68331215999,0.783245877608,26.9832308389,239,
126.0,0.844,-0.274494520986,696.0,-0.057713213035,0.278762911245,0.676738686553,0.785478044145,26.3387553836,239,
