LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.162749663477,18.0,-0.195844437057,0.211176824812,0.955485904109,0.861697838997,70.2990531805,240,
6.0,0.848,-0.171807205732,18.0,-0.204102083746,0.218001622176,0.957852746949,0.852991529422,71.2197413532,239,
12.0,0.848,-0.168149211201,24.0,-0.201401948103,0.216078095934,0.956233927724,0.856362669644,70.5890657759,239,
18.0,0.848,-0.182636600996,12.0,-0.211223145053,0.224361316057,0.958912421751,0.846178257429,71.5757793965,239,
24.0,0.848,-0.185357544533,12.0,-0.206516045567,0.218444025232,0.963607807228,0.85041263292,73.2488517222,239,
30.0,0.848,-0.205147179918,18.0,-0.228921341783,0.240841428499,0.959664378055,0.824896715048,71.8833272844,239,
36.0,0.848,-0.221981891286,18.0,-0.242134090565,0.257818250965,0.943063443502,0.799779981536,66.7279268889,239,
42.0,0.848,-0.216588653904,18.0,-0.248015979531,0.263000095236,0.944430089713,0.796341760287,67.1210635668,239,
48.0,0.848,-0.208078413016,18.0,-0.25191428214,0.267652516764,0.941166758322,0.794258394041,66.0231100084,239,
54.0,0.848,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.848,-0.245112977361,18.0,-0.264823875814,0.280202532664,0.9399887524,0.771384556917,65.7880295669,239,
66.0,0.848,-0.294292337602,12.0,-0.277884348732,0.294931385469,0.934425017707,0.738850013277,63.0731697705,239,
72.0,0.848,-0.294658426086,12.0,-0.276831382211,0.293236118536,0.936929246977,0.743004702079,63.8625186618,239,
78.0,0.848,-0.300852766008,18.0,-0.280306021859,0.296560188804,0.936898217006,0.738994913397,63.8148797225,239,
84.0,0.848,-0.334339152638,18.0,-0.284644211675,0.306441148984,0.913034545198,0.715083157113,57.5836834922,239,
90.0,0.848,-0.402995651586,6.0,-0.294707221092,0.318661063819,0.913812406961,0.685262861527,54.7041548895,239,
96.0,0.848,-0.407040034511,0.0,-0.293456435663,0.31830206632,0.912003571609,0.683611930439,53.9292660349,239,
102.0,0.848,-0.408674612988,-12.0,-0.295718086334,0.316620043774,0.932276374385,0.691389408978,57.7234788167,239,
108.0,0.848,-0.420260028825,0.0,-0.316013511662,0.333933069447,0.94316679588,0.674819329305,59.67145183,239,
114.0,0.848,-0.397666621053,-18.0,-0.313421213522,0.325354760046,0.968689361218,0.696742921254,67.3735994685,239,
120.0,0.848,-0.391451305871,-6.0,-0.304997678885,0.317693838279,0.965422287231,0.704983359452,66.773639741,239,
126.0,0.848,-0.35415918559,-12.0,-0.28117604514,0.294042170489,0.964066761859,0.735578105314,67.8522696973,239,
