LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,-0.0307036112576,30.0,-0.0582678670041,0.10103238212,0.991937359965,0.993675514605,87.1909998694,240,
6.0,1.189,-0.0327655600843,30.0,-0.0575119629426,0.0973325217291,0.992838255849,0.994137672624,87.8392419399,239,
12.0,1.189,-0.0328845656936,30.0,-0.0551106327105,0.100090428252,0.991777219342,0.99381271015,87.06056885,239,
18.0,1.189,-0.0298258570036,30.0,-0.0502811598257,0.0966631527741,0.991989638889,0.994225554396,87.2147213939,239,
24.0,1.189,-0.0225740319806,30.0,-0.0473171442933,0.0933242810081,0.992363844782,0.994631825574,87.542573458,239,
30.0,1.189,-0.0263082769227,30.0,-0.0517202899657,0.0997130545785,0.991379599041,0.993871927075,86.7974523424,239,
36.0,1.189,-0.0147762547579,30.0,-0.0488294493107,0.0948587360635,0.992124978915,0.994476053871,87.4053310838,239,
42.0,1.189,-0.0233949711749,30.0,-0.0509279503876,0.10008353051,0.991161504476,0.993836185769,86.6570917748,239,
48.0,1.189,-0.0270852526891,30.0,-0.0579025682994,0.103719123304,0.991221620306,0.993367699693,86.6733760752,239,
54.0,1.189,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.189,-0.0454901488493,24.0,-0.0686918582885,0.0984125415377,0.994224429448,0.994054831024,89.0951447577,239,
66.0,1.189,-0.0875493273079,6.0,-0.0792627435265,0.104938476922,0.99483857328,0.993165660006,89.3584657237,239,
72.0,1.189,-0.0698614911237,18.0,-0.0756294960316,0.101577884957,0.994838939989,0.993628605085,89.5071691791,239,
78.0,1.189,-0.0764884328395,12.0,-0.0770391193469,0.100735220258,0.995392671191,0.99371999492,89.9568592282,239,
84.0,1.189,-0.0826130453106,6.0,-0.0844999184308,0.114898658624,0.993138549735,0.991816789431,87.9528203132,239,
90.0,1.189,-0.0456898540735,6.0,-0.0816919084911,0.105284400867,0.994778626255,0.993259893877,89.7227535508,239,
96.0,1.189,-0.045222053826,6.0,-0.0874017188011,0.106595741163,0.995722161914,0.993053492501,90.5577044966,239,
102.0,1.189,-0.0299069104566,6.0,-0.0904788429146,0.101236718703,0.997544883979,0.993837835269,92.972699686,239,
108.0,1.189,-0.0150876715134,6.0,-0.0740451315628,0.0868043594795,0.997547746649,0.99547050592,92.9899904286,239,
114.0,1.189,0.010255736464,6.0,-0.066891917304,0.0833491517638,0.99706935872,0.995868691243,92.3056962225,239,
120.0,1.189,0.0180345117749,6.0,-0.0388532974388,0.059030739283,0.997637286756,0.99790231535,93.1232132732,239,
126.0,1.189,0.0600904042087,12.0,0.00681681678906,0.0457299324365,0.997549389562,0.998744690642,93.0029094035,239,
