LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.104638345507,-24.0,-0.0394268657332,0.090139942079,0.990036271559,0.993270500434,85.5764161068,240,
6.0,1.088,-0.100194390389,-18.0,-0.0415098543908,0.100732560659,0.986850541647,0.991516348333,83.6004188121,239,
12.0,1.088,-0.0817816163215,-18.0,-0.0386423136762,0.105679130155,0.984607433213,0.990717465988,82.4249650497,239,
18.0,1.088,-0.0802745284293,-18.0,-0.0417088988107,0.106289622308,0.984880713097,0.990577299443,82.5315562872,239,
24.0,1.088,-0.0788738895167,-18.0,-0.0408087540551,0.103974097925,0.985941612202,0.990874337283,82.9127540771,239,
30.0,1.088,-0.0698420265609,-18.0,-0.0413536996954,0.0978607160545,0.987825405007,0.99198472578,84.1522589317,239,
36.0,1.088,-0.0585237883855,-18.0,-0.039774220995,0.0964320371721,0.988235172776,0.99218041212,84.3035109809,239,
42.0,1.088,-0.0656370479862,-12.0,-0.03824734856,0.0950627423238,0.988190076749,0.992467960366,84.4497062773,239,
48.0,1.088,-0.056887900281,-12.0,-0.04058649255,0.0952782452258,0.988584613484,0.992396783148,84.5976009168,239,
54.0,1.088,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.088,-0.0484140858915,-18.0,-0.0384579051393,0.099991553833,0.986431821257,0.991698146345,83.487407476,239,
66.0,1.088,-0.0268755804548,-12.0,-0.0509320863368,0.10876596138,0.986089763411,0.989915802059,82.8068976555,239,
72.0,1.088,-0.052440501432,-18.0,-0.0460055349453,0.102990180198,0.986995772429,0.991035419293,83.5153734552,239,
78.0,1.088,-0.0563289029158,-18.0,-0.0482859855678,0.108453266369,0.985847006754,0.989950783821,82.6266977302,239,
84.0,1.088,-0.12861180374,-18.0,-0.0657831050386,0.124163439924,0.985008757777,0.986421271911,81.1608072803,239,
90.0,1.088,-0.0991533089292,-18.0,-0.0695806282237,0.116669462095,0.986561318422,0.98850790118,83.2459227909,239,
96.0,1.088,-0.100327463836,-18.0,-0.0711983758726,0.123918090711,0.985309332077,0.98668723535,81.8554255806,239,
102.0,1.088,-0.0611881412589,-12.0,-0.087730931679,0.131183538949,0.985507015392,0.985434365015,82.5514856889,239,
108.0,1.088,-0.142682628676,-12.0,-0.0855625106126,0.129530055436,0.986684506841,0.985512328809,82.6022892299,239,
114.0,1.088,-0.156245732878,-6.0,-0.0959711134733,0.132551346773,0.988543203793,0.984876414274,83.6431007104,239,
120.0,1.088,-0.121655663437,-18.0,-0.0739370896854,0.120453167122,0.987346513937,0.987461709783,82.9881287227,239,
126.0,1.088,-0.129689879544,-12.0,-0.0491336853629,0.111106824919,0.986982298086,0.989124971264,82.17205821,239,
