LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.002,0.18909496857,0.0,0.464802005655,0.597807344552,0.995315911774,0.989081928127,87.3932907111,239,
6.0,4.002,0.191007012195,0.0,0.463966909055,0.596885901178,0.995267852008,0.989074248261,87.3816790624,240,
12.0,4.002,0.188195242808,0.0,0.459636702027,0.593518115575,0.995138468274,0.98921189103,87.3821099787,240,
18.0,4.002,0.188247615599,0.0,0.461346943225,0.595141644913,0.995113783731,0.989153561564,87.3662480205,240,
24.0,4.002,0.198418280464,0.0,0.463341239033,0.598071497498,0.994878478788,0.98906370637,87.2926438345,240,
30.0,4.002,0.18989187268,0.0,0.460808563754,0.595338816868,0.994983067565,0.989156804636,87.3336137706,240,
36.0,4.002,0.190547938338,0.0,0.459185563285,0.593918375433,0.994970411537,0.989211195607,87.3423585429,240,
42.0,4.002,0.184878065041,0.0,0.460396739583,0.594832755363,0.994936084443,0.989182921614,87.3435542713,240,
48.0,4.002,0.203165688326,0.0,0.467273233772,0.596429365998,0.995094736938,0.989143537703,87.5448744509,240,
54.0,4.002,0.198760005499,0.0,0.467365901029,0.597946405772,0.995131808501,0.989069046419,87.4669108935,240,
60.0,4.002,0.185842544186,0.0,0.464633332333,0.595949057205,0.995339159541,0.989113739635,87.4596095889,240,
66.0,4.002,0.20450976083,0.0,0.468648106495,0.598850633605,0.995215647785,0.989026593609,87.4722269803,240,
72.0,4.002,0.217965523088,0.0,0.474285946944,0.604498292212,0.995109199688,0.988821970901,87.4057050261,240,
78.0,4.002,0.223162107891,0.0,0.477055898763,0.604447827342,0.995142006849,0.988843147173,87.527157164,240,
84.0,4.002,0.260172910054,0.0,0.489246684987,0.613816511186,0.995116363737,0.988505544981,87.5437558997,240,
90.0,4.002,0.256739483413,0.0,0.494020496019,0.618673590435,0.995338730444,0.988282804515,87.4853154874,240,
96.0,4.002,0.249029444881,0.0,0.499338723744,0.622656630632,0.995310957982,0.988140153989,87.5006023266,240,
102.0,4.002,0.27357195887,0.0,0.507737878749,0.628377212983,0.995525780693,0.987906337463,87.55954931,240,
108.0,4.002,0.302598165805,0.0,0.50966761004,0.628847281743,0.995330573333,0.987928319693,87.6219870141,240,
114.0,4.002,0.258016563138,0.0,0.49129175947,0.618695336267,0.995397265994,0.988250305649,87.3633993995,240,
120.0,4.002,0.254304232123,0.0,0.488425548112,0.612949856635,0.995369333445,0.988505776702,87.5555633807,240,
126.0,4.002,0.274865182406,0.0,0.498455125059,0.623592285572,0.99505575649,0.988121184006,87.4084487978,240,
