LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.694,-0.201553756187,0.0,-0.294995221065,0.332931590231,0.977001114544,0.942842738501,76.5113346533,239,
6.0,1.694,-0.210518340374,0.0,-0.299916215486,0.340447744879,0.974526961394,0.940346419676,75.5334032394,240,
12.0,1.694,-0.142523601499,6.0,-0.287996750229,0.333044160914,0.9745039589,0.943828905729,74.5985417562,240,
18.0,1.694,-0.168286627383,0.0,-0.304208630434,0.355990466411,0.967188381928,0.935619876452,71.920471375,240,
24.0,1.694,-0.181485328895,-6.0,-0.311831299062,0.356652983865,0.970979926673,0.935211410713,73.7122560075,240,
30.0,1.694,-0.0976940777191,0.0,-0.29823635447,0.365180564652,0.959949371054,0.933689981567,67.9953258212,240,
36.0,1.694,-0.0849871229989,18.0,-0.31272542322,0.380904940547,0.957447591867,0.92850151558,66.9741018733,240,
42.0,1.694,-0.0161041029448,18.0,-0.268914300476,0.341904725478,0.959267134435,0.941167234335,67.9334046137,240,
48.0,1.694,-0.123453563553,18.0,-0.313167497308,0.372211083519,0.961128462292,0.930173729624,69.4497157379,240,
54.0,1.694,-0.19499574684,12.0,-0.347717740814,0.386522973282,0.970789102585,0.923899108142,74.3653139033,240,
60.0,1.694,-0.178683488293,18.0,-0.311080021248,0.355589339649,0.968664270696,0.933916054889,73.839601966,240,
66.0,1.694,-0.164967233676,24.0,-0.300303921411,0.353827682101,0.962125000533,0.93374227696,71.5835707944,240,
72.0,1.694,-0.210875701735,18.0,-0.323696255178,0.368579325908,0.965776900832,0.92810187652,73.2302438529,240,
78.0,1.694,-0.331392704645,-6.0,-0.378527832227,0.412029939382,0.970358776046,0.911470356974,75.2846653347,240,
84.0,1.694,-0.301900478174,0.0,-0.355503949707,0.385960441579,0.975186749845,0.922203478894,77.1782619606,240,
90.0,1.694,-0.286323083116,0.0,-0.374353103583,0.433915266185,0.946749385699,0.901959990362,66.678338485,240,
96.0,1.694,-0.281252690545,0.0,-0.331145112987,0.368758229711,0.970526133102,0.927525841378,75.3593407868,240,
102.0,1.694,-0.217396095627,0.0,-0.325352179854,0.359700883641,0.975237836712,0.932683675135,76.7040239876,240,
108.0,1.694,-0.282591617369,0.0,-0.350824887618,0.376873396689,0.980056426757,0.926719659971,79.0911215202,240,
114.0,1.694,-0.305930496266,0.0,-0.384823512531,0.42297040817,0.966868261993,0.908663508403,73.3410206355,240,
120.0,1.694,-0.290154471633,0.0,-0.270160939696,0.317694814906,0.968123671377,0.94419994273,74.6136288325,240,
126.0,1.694,-0.161667534633,18.0,-0.35147877318,0.439523379873,0.931965312685,0.904465877036,59.9222031696,240,
132.0,1.694,-0.327066352937,-6.0,-0.390977425268,0.412037920774,0.981185738758,0.912348488549,80.2503300333,240,
138.0,1.694,-0.383851590744,-18.0,-0.437111318203,0.467269704312,0.969915571373,0.890302624919,74.9190838382,240,
144.0,1.694,-0.396955975306,-12.0,-0.343769790001,0.385428845946,0.965132645029,0.919824335188,73.5307726971,240,
150.0,1.694,-0.381805899177,-18.0,-0.331693087802,0.375341817284,0.964923770207,0.924126581473,73.3209808704,240,
