LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.202452021064,-750.0,-0.273926547679,0.29662456608,0.977636017347,0.914350625232,75.5091851456,239,
6.0,0.965,-0.195990562513,-756.0,-0.283270951585,0.304504639421,0.979019751744,0.91086106793,76.0133611655,240,
12.0,0.965,-0.187494343465,-756.0,-0.285076665444,0.307553462072,0.97809296448,0.909663684656,75.2195048804,240,
18.0,0.965,-0.18642892879,-756.0,-0.2938816101,0.316935844432,0.977235742774,0.905038618899,74.5210234299,240,
24.0,0.965,-0.198453844989,-756.0,-0.302184691486,0.322688580653,0.979538894664,0.90195671317,75.6967135523,240,
30.0,0.965,-0.209789937532,-756.0,-0.29840616831,0.32269675029,0.974898056365,0.901483043038,73.6274785913,240,
36.0,0.965,-0.183287150608,-756.0,-0.302419648351,0.323487345022,0.97730229554,0.900346212183,75.3444702143,240,
42.0,0.965,-0.221965296747,-756.0,-0.27306477231,0.293013888082,0.977967897375,0.914294993065,77.1833896651,240,
48.0,0.965,-0.189137404771,-756.0,-0.269268228088,0.289294606269,0.981282203848,0.918724957046,77.291516491,240,
54.0,0.965,-0.197535285486,-48.0,-0.261413941483,0.280604607662,0.980347853663,0.921420054468,78.1020727501,240,
60.0,0.965,-0.223140929821,-48.0,-0.272883129169,0.29472218846,0.975558673884,0.913267937073,76.0948705467,240,
66.0,0.965,-0.274645566301,-36.0,-0.265751722939,0.288123377505,0.973805468507,0.914931819571,76.0995607965,240,
72.0,0.965,-0.197693413236,-42.0,-0.247903567225,0.273164319435,0.973052022893,0.923672613567,75.3667790648,240,
78.0,0.965,-0.264166250597,-24.0,-0.260561998044,0.295957554636,0.959636672009,0.911057040991,69.8653955598,240,
84.0,0.965,-0.20391624779,-60.0,-0.233998482713,0.264404137441,0.968597982224,0.927686200994,73.5687168853,240,
90.0,0.965,-0.221236733381,-48.0,-0.22753841493,0.265579332689,0.959702435951,0.925760594497,70.5929325217,240,
96.0,0.965,-0.170087473316,-48.0,-0.238014212576,0.263496808316,0.975174726073,0.929564302412,75.7275854224,240,
102.0,0.965,-0.185951399183,-756.0,-0.225797086885,0.252420378708,0.975807153271,0.935288873457,75.7732866117,240,
108.0,0.965,-0.192015925076,-36.0,-0.223237475444,0.247389539545,0.979522809104,0.938285003777,77.1089106124,240,
114.0,0.965,-0.195540834295,-36.0,-0.24069145205,0.268959232403,0.97344353137,0.927782380059,74.2288933404,240,
120.0,0.965,-0.184953246432,-36.0,-0.214742051374,0.249525403783,0.967348042921,0.935595773739,72.7152017193,240,
126.0,0.965,-0.283467707768,-756.0,-0.322636885412,0.336507299299,0.983245393863,0.891399604275,79.4701474071,240,
132.0,0.965,-0.24837979996,-42.0,-0.246684515569,0.275515389372,0.969936188446,0.922837979685,73.6549998601,240,
138.0,0.965,-0.291382105973,-756.0,-0.315748283515,0.336034963616,0.973995490139,0.890603437022,75.310744409,240,
144.0,0.965,-0.209993891754,-54.0,-0.271260196558,0.306338997918,0.963555470463,0.909195561481,69.4376622807,240,
150.0,0.965,-0.1672389379,-42.0,-0.224385518067,0.26370305837,0.964705189663,0.930505043734,70.2564090115,240,
