LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.11152572707,-18.0,-0.00732148317352,0.182184968295,0.979259916749,0.970198747379,69.8536693959,239,
6.0,1.062,-0.112561710606,-24.0,-0.0305357172776,0.171555100506,0.983179938823,0.974096195246,72.0381572416,240,
12.0,1.062,-0.113540275433,-18.0,-0.0315638478539,0.169517782934,0.983305230691,0.974839812882,72.4128815912,240,
18.0,1.062,-0.124546014569,-18.0,-0.0449781976803,0.179084667785,0.981412038893,0.971669288253,71.2880359479,240,
24.0,1.062,-0.115400420627,-18.0,-0.0390249958188,0.172257489147,0.983822944024,0.973904583367,72.2099122049,240,
30.0,1.062,-0.139601395665,-18.0,-0.042755419445,0.175502199682,0.983439825927,0.972797405079,71.8064477834,240,
36.0,1.062,-0.126820881126,-24.0,-0.043837978499,0.172612111776,0.9845379196,0.973792359482,72.3467425796,240,
42.0,1.062,-0.145839267543,-18.0,-0.0218025729436,0.185520582763,0.983089201846,0.968547389292,69.4841671962,240,
48.0,1.062,-0.122766745876,-18.0,-0.00777163961528,0.181578569659,0.982606332501,0.97010191551,69.9517259081,240,
54.0,1.062,-0.152536277526,-18.0,-0.0289501584878,0.169922926564,0.98714626229,0.974312423926,72.266242604,240,
60.0,1.062,-0.118662493081,-12.0,-0.00718273557953,0.183295159972,0.983308135643,0.969339174318,69.6631570691,240,
66.0,1.062,-0.15683316398,-18.0,-0.0317983508631,0.180590844027,0.984885245007,0.970501807522,70.5551183684,240,
72.0,1.062,-0.165634718225,720.0,-0.0449925045447,0.192878348567,0.97699442092,0.966441490651,68.9338803718,240,
78.0,1.062,-0.157648579806,720.0,-0.0212327100727,0.195340655819,0.974304324899,0.965218598357,67.8363807847,240,
84.0,1.062,-0.122189080397,714.0,-0.0231671178988,0.196963241337,0.971043998443,0.964889744225,67.6023800261,240,
90.0,1.062,-0.126062604734,-36.0,-1.40082193706e-05,0.196440379374,0.974380203595,0.964579608136,67.4625243476,240,
96.0,1.062,-0.122631867107,726.0,-0.0216220334406,0.182150585383,0.979734090477,0.970248491358,70.0427357314,240,
102.0,1.062,-0.124301124746,714.0,-0.020064975771,0.189787678543,0.976520746009,0.967393898028,68.740624604,240,
108.0,1.062,-0.0815684366117,720.0,-7.43261859631e-05,0.176916421286,0.981176486729,0.972054004731,70.6963849538,240,
114.0,1.062,-0.110538543836,720.0,-0.0117680311327,0.183184004104,0.978890160846,0.969836973924,69.7209235963,240,
120.0,1.062,-0.127870640465,726.0,-0.013144534221,0.185632608419,0.976764152145,0.969061481368,69.3298534278,240,
126.0,1.062,-0.214780803583,-18.0,-0.0943403906764,0.192965318636,0.987147092873,0.967105093859,72.1183436094,240,
132.0,1.062,-0.168590939341,720.0,-0.0413784756462,0.186575529226,0.981085951033,0.968610080778,69.8660815852,240,
138.0,1.062,-0.185583850825,-30.0,-0.0887314444227,0.206788975718,0.977312969154,0.961725901489,69.0618963913,240,
144.0,1.062,-0.116932875965,720.0,-0.0439579675086,0.197975689907,0.970170387883,0.964965519016,68.0267644704,240,
150.0,1.062,-0.0792403130575,726.0,-0.00804743496034,0.19487519686,0.969054945228,0.965949062874,67.7493076941,240,
