LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.435516809283,24.0,-0.296689279931,0.316315514124,0.94467688881,0.796010564237,66.8480774741,239,
6.0,1.187,-0.435135166539,24.0,-0.299381975672,0.317464645583,0.94920567337,0.798493276271,68.2383422325,240,
12.0,1.187,-0.425881808704,744.0,-0.294975112733,0.31395743187,0.947054502092,0.80201976145,67.6672594266,240,
18.0,1.187,-0.411971420863,744.0,-0.296380538804,0.314777427983,0.948045948133,0.804115998373,68.1116370619,240,
24.0,1.187,-0.414626680415,24.0,-0.299196125011,0.320857173737,0.937471826193,0.796220188786,65.1472107395,240,
30.0,1.187,-0.394565237798,726.0,-0.26038483764,0.289068669649,0.926053844897,0.824067069069,62.2456193985,240,
36.0,1.187,-0.404128682288,714.0,-0.262645987144,0.300578433666,0.898620862779,0.810241425082,56.0428572524,240,
42.0,1.187,-0.391025732019,30.0,-0.26448863417,0.308669859726,0.878159881761,0.79542362275,52.1436540415,240,
48.0,1.187,-0.42703511807,24.0,-0.301455817226,0.336860131526,0.892128689688,0.767122376664,54.7905492196,240,
54.0,1.187,-0.442413502083,708.0,-0.285771624181,0.318917207252,0.904956360079,0.787974894046,57.424270818,240,
60.0,1.187,-0.419997535286,720.0,-0.287396503814,0.320275588484,0.905176220451,0.790231710479,57.4913028394,240,
66.0,1.187,-0.444937401192,720.0,-0.268978193189,0.306619287601,0.897881681759,0.791717344017,55.7336358084,240,
72.0,1.187,-0.464799272559,738.0,-0.280335797438,0.311354076846,0.915858651511,0.788457815963,59.2582940524,240,
78.0,1.187,-0.475534863323,738.0,-0.315037899166,0.342672605097,0.915018967452,0.762951006845,59.4558591221,240,
84.0,1.187,-0.489964798034,18.0,-0.328365899055,0.352231624225,0.926456311696,0.75238382735,61.6720325317,240,
90.0,1.187,-0.464018939315,732.0,-0.312938752833,0.336208770319,0.929892784986,0.775352844831,63.0381801052,240,
96.0,1.187,-0.467773568188,738.0,-0.307497092853,0.335134996394,0.917924126358,0.768875422392,59.9209847937,240,
102.0,1.187,-0.467743989113,12.0,-0.310292312639,0.335156463926,0.927114950916,0.769974094082,61.9021032679,240,
108.0,1.187,-0.493604535584,12.0,-0.335459556227,0.358373014182,0.92807273022,0.748018251447,62.0810809435,240,
114.0,1.187,-0.500750858342,738.0,-0.342124070828,0.367909114175,0.914386718746,0.739536958864,59.308233299,240,
120.0,1.187,-0.40483258039,732.0,-0.258734694515,0.298626726367,0.893867675069,0.805150698223,55.1569833581,240,
126.0,1.187,-0.439882086346,714.0,-0.324701652082,0.356493007199,0.899606396141,0.76482005248,55.7438707497,240,
132.0,1.187,-0.448911907868,6.0,-0.333401551623,0.354387345896,0.934336638309,0.756597963067,63.8695329557,240,
138.0,1.187,-0.395632279408,0.0,-0.311646040756,0.335322842581,0.928714395312,0.778128729551,62.7791312341,240,
144.0,1.187,-0.377760137609,-6.0,-0.277957561563,0.305937279382,0.923971632461,0.803233201085,61.5609829395,240,
150.0,1.187,-0.341728944936,-6.0,-0.2659195606,0.297482469891,0.916935144699,0.808999338439,59.8966172691,240,
