LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.675,-0.250194257062,-6.0,-0.281716755579,0.300509811257,0.991630473643,0.962726866227,86.0272585635,239,
6.0,1.675,-0.258455100011,-6.0,-0.288036629448,0.309332092843,0.990144409975,0.960453465921,84.9045340087,240,
12.0,1.675,-0.195886326447,6.0,-0.276702683488,0.302657438366,0.989289045619,0.962666702401,83.5878868643,240,
18.0,1.675,-0.215617003357,-6.0,-0.293830393541,0.322281814261,0.986767722132,0.957586798231,82.2800038673,240,
24.0,1.675,-0.224902544287,-12.0,-0.302312830691,0.325302136296,0.989230437861,0.956803241975,83.9235072305,240,
30.0,1.675,-0.149795358613,-6.0,-0.292605034905,0.334586654564,0.981488561244,0.955284391715,78.2824175346,240,
36.0,1.675,-0.135364621376,12.0,-0.304763660459,0.35814422654,0.974775290478,0.949200376522,74.8232355112,240,
42.0,1.675,-0.0806064738701,18.0,-0.255838270511,0.313907773835,0.974197970742,0.959484546785,75.655747052,240,
48.0,1.675,-0.18782944949,12.0,-0.305031905983,0.345259056572,0.979292540132,0.951296270767,78.353123885,240,
54.0,1.675,-0.246575226144,6.0,-0.329373777186,0.35848881181,0.983016731495,0.946668732872,81.0595088198,240,
60.0,1.675,-0.23737190806,12.0,-0.293608401835,0.330129338899,0.980154544871,0.953734969293,79.7998913959,240,
66.0,1.675,-0.220445544474,18.0,-0.276540619263,0.321280345696,0.97607061237,0.955205376351,78.1116023726,240,
72.0,1.675,-0.266333006769,12.0,-0.294831147418,0.328889655346,0.9807900623,0.952500622181,80.4930369906,240,
78.0,1.675,-0.374525251677,-6.0,-0.349893508865,0.374242505377,0.98408143855,0.939677791696,82.2281620636,240,
84.0,1.675,-0.356722310857,0.0,-0.330555739491,0.350299029885,0.987888534581,0.947141732789,84.4826074944,240,
90.0,1.675,-0.338196126398,-6.0,-0.356933511289,0.405825770355,0.966811566894,0.930369780027,74.1538690997,240,
96.0,1.675,-0.336633103211,-6.0,-0.308122819354,0.334477603941,0.984715041121,0.951165157136,82.582654136,240,
102.0,1.675,-0.264583841127,0.0,-0.297687490912,0.317176641016,0.989289399323,0.956770435284,85.3489831873,240,
108.0,1.675,-0.334237578123,0.0,-0.328587517456,0.340576725605,0.992873738364,0.950838560567,88.0120934148,240,
114.0,1.675,-0.362699420323,0.0,-0.359406714272,0.387112035224,0.981521585769,0.936728345521,80.7520851122,240,
120.0,1.675,-0.339070455695,-6.0,-0.233994104619,0.275952707735,0.980901927609,0.965134475237,80.4226147022,240,
126.0,1.675,-0.210861366129,18.0,-0.34333716786,0.414451765241,0.95836889994,0.931909427409,68.9304299163,240,
132.0,1.675,-0.383419723048,-12.0,-0.356172743516,0.37054839196,0.990908037015,0.940116594198,86.3202124048,240,
138.0,1.675,-0.431017567335,-24.0,-0.405172760042,0.425275858654,0.984959233333,0.923342109813,82.7070286536,240,
144.0,1.675,-0.444480726977,-12.0,-0.299994345917,0.341344995934,0.976581106516,0.946671717523,78.2044994095,240,
150.0,1.675,-0.428048273658,-18.0,-0.282290049413,0.33051964915,0.973765881698,0.949572799989,76.9908073325,240,
