LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,-0.348508893138,0.0,-0.329030376128,0.333714043525,0.97540940797,0.701900221725,76.8167404397,239,
6.0,0.953,-0.348467694469,-6.0,-0.331720887815,0.336638979765,0.974170696835,0.699220395646,76.1391315189,240,
12.0,0.953,-0.344158225071,-12.0,-0.33543777017,0.340754110204,0.971860985234,0.695624774457,75.0469237424,240,
18.0,0.953,-0.325973530155,-18.0,-0.329340146849,0.335022138619,0.972673104482,0.705593153438,74.4297173851,240,
24.0,0.953,-0.355768778959,-12.0,-0.334987415316,0.340568713752,0.969598332862,0.694162069145,74.4446940596,240,
30.0,0.953,-0.332262335285,0.0,-0.312977101269,0.321651124284,0.95558436374,0.71322439195,69.1217471142,240,
36.0,0.953,-0.297802724657,-42.0,-0.308491323323,0.323340698166,0.931532163365,0.717466026661,59.6876938112,240,
42.0,0.953,-0.30442310921,-48.0,-0.305557056991,0.311999305455,0.971593425318,0.730766267598,73.7493671242,240,
48.0,0.953,-0.320541058736,-54.0,-0.324033052089,0.330232691657,0.970587865749,0.710677181091,73.494069531,240,
54.0,0.953,-0.305741833362,-36.0,-0.324109033419,0.331161487941,0.969163109322,0.712687758925,71.7080289343,240,
60.0,0.953,-0.325972974716,-12.0,-0.329114656525,0.337143622384,0.962277586549,0.703052388902,69.5607563024,240,
66.0,0.953,-0.329834468333,-18.0,-0.318029499198,0.324294901309,0.970269788754,0.714142379175,73.5981458638,240,
72.0,0.953,-0.347914177477,-18.0,-0.328098369223,0.335907679693,0.960974008708,0.699455461641,70.0308030978,240,
78.0,0.953,-0.372962573196,-24.0,-0.362082165116,0.368935228948,0.962742579681,0.666611792313,70.5429679937,240,
84.0,0.953,-0.403880582269,-18.0,-0.37560796431,0.382555602142,0.958280361129,0.650086797948,69.7947257229,240,
90.0,0.953,-0.382710467667,6.0,-0.352441953383,0.359800030248,0.955633161342,0.667589780997,69.8714182974,240,
96.0,0.953,-0.370187326762,-18.0,-0.341406244034,0.34847264885,0.963052401509,0.68535270847,70.9418187534,240,
102.0,0.953,-0.376717396733,-24.0,-0.350741685615,0.356287597674,0.970083240402,0.678412775884,73.9391886293,240,
108.0,0.953,-0.378204347947,-48.0,-0.361822246899,0.367204268055,0.971136694385,0.669419002834,73.930835952,240,
114.0,0.953,-0.40958066841,-18.0,-0.377968410962,0.383953725969,0.963044931132,0.64866866357,71.8951323341,240,
120.0,0.953,-0.334890263426,0.0,-0.289943163352,0.30150594829,0.945980761875,0.731840391008,65.5830279891,240,
126.0,0.953,-0.34438008425,-24.0,-0.342320749889,0.351832610635,0.945723391283,0.67844845903,66.1823675432,240,
132.0,0.953,-0.391958290647,-18.0,-0.374152988561,0.379146837094,0.969477350556,0.654464135782,74.4739063037,240,
138.0,0.953,-0.358017012642,-24.0,-0.362300256863,0.36663823282,0.974994980578,0.668790244968,76.5969880535,240,
144.0,0.953,-0.344822527844,-18.0,-0.343458120069,0.349074004804,0.971016828684,0.68825461763,74.0455519583,240,
150.0,0.953,-0.36057816005,-24.0,-0.346237485371,0.354477216914,0.953759340885,0.676898204966,68.3765033484,240,
