LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.518,-0.359239010434,-750.0,-0.363631412307,0.388226936635,0.983487747498,0.935798595783,81.5718635908,239,
6.0,1.518,-0.362614975891,-744.0,-0.372997954564,0.397139102355,0.983511835542,0.933286654253,81.5359253525,240,
12.0,1.518,-0.356536133831,-744.0,-0.380630917806,0.405553267273,0.982556163081,0.930487467626,81.0451120369,240,
18.0,1.518,-0.373979190231,-744.0,-0.382862316645,0.407644495907,0.982110489438,0.928821757932,81.0465997061,240,
24.0,1.518,-0.321138484956,-744.0,-0.381717485525,0.407351939269,0.982125782795,0.930131265575,80.7409783766,240,
30.0,1.518,-0.278127012229,-732.0,-0.396094915149,0.422158628944,0.981611903342,0.925996015615,80.224536292,240,
36.0,1.518,-0.357742902471,-744.0,-0.413376097277,0.43633018593,0.982471559231,0.920109757839,81.0883674269,240,
42.0,1.518,-0.354290303095,-756.0,-0.370816926595,0.396377582758,0.982122579793,0.929500824872,81.0371625815,240,
48.0,1.518,-0.415788697315,-750.0,-0.399121066804,0.424479965449,0.980795022399,0.920489562876,80.4301176641,240,
54.0,1.518,-0.391468084945,-756.0,-0.3830575483,0.412651403625,0.978239752583,0.924518026401,79.2201468279,240,
60.0,1.518,-0.408608217295,-750.0,-0.376652960987,0.416847170785,0.970434431977,0.921794619091,75.8164625027,240,
66.0,1.518,-0.408318213811,-744.0,-0.363692402193,0.400484904311,0.974300875558,0.92688149119,77.293964664,240,
72.0,1.518,-0.434503891837,-756.0,-0.367861689961,0.414120979472,0.966804947266,0.920972350852,74.2449366422,240,
78.0,1.518,-0.465617170364,-24.0,-0.398602448754,0.4425412697,0.96552657422,0.913655101995,73.9670201728,240,
84.0,1.518,-0.450825495219,-24.0,-0.38446842154,0.426724314464,0.968085713774,0.918715842655,74.9290813566,240,
90.0,1.518,-0.44406380775,-756.0,-0.415493613851,0.46496298336,0.959320635862,0.905549182027,71.739050891,240,
96.0,1.518,-0.452125238365,-756.0,-0.390699944022,0.428585658596,0.971192556804,0.918173563902,76.1427719261,240,
102.0,1.518,-0.406077206061,-762.0,-0.37115220426,0.408376431207,0.973042422439,0.925731234466,76.9328754965,240,
108.0,1.518,-0.453832919285,-750.0,-0.392791817323,0.423842665533,0.976491863418,0.920860168303,78.4367027026,240,
114.0,1.518,-0.452569243751,-18.0,-0.407102280674,0.447543235446,0.967889541625,0.913043110243,74.825069008,240,
120.0,1.518,-0.36266416877,-18.0,-0.337021639293,0.387133831404,0.966160734642,0.93233527716,74.204010717,240,
126.0,1.518,-0.390163401535,-750.0,-0.403026614606,0.45078162921,0.963002453317,0.91367900159,72.656491288,240,
132.0,1.518,-0.460174100006,-756.0,-0.396304242082,0.43612681994,0.969242902821,0.914853333085,75.3450910439,240,
138.0,1.518,-0.445751188687,-768.0,-0.427956618558,0.465994137489,0.968333493615,0.905808849421,75.0294868011,240,
144.0,1.518,-0.384431971208,-18.0,-0.339616378552,0.388820464652,0.96659878739,0.931235908347,74.3633593392,240,
150.0,1.518,-0.400705790553,-18.0,-0.35011745079,0.398982423634,0.965881510506,0.928680003749,74.0920367471,240,
