LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.818,-0.23841969224,-18.0,-0.399467067674,0.462545340815,0.948235553472,0.892630165861,63.454536807,239,
6.0,1.818,-0.249823924676,-24.0,-0.405103370666,0.469461824429,0.945834198351,0.889819589742,62.9281935187,240,
12.0,1.818,-0.170724155445,-6.0,-0.390248362718,0.457722035426,0.948293534665,0.896633426604,62.6231777943,240,
18.0,1.818,-0.19512789067,-12.0,-0.401499803228,0.479016412034,0.934250542562,0.885650272486,59.1764361614,240,
24.0,1.818,-0.218596979141,-36.0,-0.411125367776,0.482435499605,0.9382791201,0.884075229732,60.5558552466,240,
30.0,1.818,-0.115726877391,-12.0,-0.39201718089,0.48382113712,0.924870095324,0.884581690287,55.6914515034,240,
36.0,1.818,-0.0940962302727,0.0,-0.409396111738,0.490634008482,0.933605324602,0.883564482644,57.7474707498,240,
42.0,1.818,-0.0339138761205,6.0,-0.370725696953,0.453439667025,0.939955642096,0.899390295911,59.2017564214,240,
48.0,1.818,-0.135528862448,0.0,-0.410691992421,0.486002660109,0.935387604897,0.883599854135,59.3935154518,240,
54.0,1.818,-0.225129472732,-18.0,-0.449968794728,0.503464814915,0.950046333722,0.876001637651,64.7100681715,240,
60.0,1.818,-0.224899240529,0.0,-0.41615934405,0.471299994488,0.95093909463,0.888361174668,65.4335302197,240,
66.0,1.818,-0.189002388577,12.0,-0.408489618156,0.474625910078,0.940946294959,0.886541072151,62.2363872777,240,
72.0,1.818,-0.244850985376,-18.0,-0.434030878036,0.494798589615,0.941718789685,0.877179700647,62.8764681577,240,
78.0,1.818,-0.375399189969,-18.0,-0.488515259518,0.540601214209,0.943324635164,0.856020539276,63.8225932056,240,
84.0,1.818,-0.331431537838,-18.0,-0.464911447213,0.513303422987,0.951173109054,0.869401156994,66.0023686001,240,
90.0,1.818,-0.322561038137,-24.0,-0.47799308339,0.55133671263,0.917456461069,0.847757664587,57.065805035,240,
96.0,1.818,-0.321646461678,-24.0,-0.441014066731,0.496480534674,0.945312939992,0.875392333333,64.3676474115,240,
102.0,1.818,-0.256337444236,-24.0,-0.436936045013,0.49420837384,0.947492720494,0.879074428364,63.9150757916,240,
108.0,1.818,-0.308778742742,-24.0,-0.458930869321,0.507699660038,0.95321890518,0.873211736879,66.072949838,240,
114.0,1.818,-0.342955838381,-18.0,-0.490964784985,0.545906507854,0.940625387773,0.854408700175,62.7043297789,240,
120.0,1.818,-0.336084515923,-18.0,-0.39030228237,0.453324755436,0.944692410511,0.893554920331,63.9697048697,240,
126.0,1.818,-0.194177296808,6.0,-0.44671359015,0.546510177495,0.900196218688,0.854186436174,50.8044012421,240,
132.0,1.818,-0.368917420012,-24.0,-0.504990987047,0.547088238452,0.954440687149,0.855006242142,67.115143825,240,
138.0,1.818,-0.441541203154,-36.0,-0.546787986344,0.601405350705,0.932634140739,0.827359292332,60.869289426,240,
144.0,1.818,-0.458771003746,-30.0,-0.459180969678,0.519338542047,0.935629725106,0.862741417976,62.0881698666,240,
150.0,1.818,-0.448873467031,-30.0,-0.455569922454,0.515654915667,0.938732587829,0.866572126728,62.252538378,240,
