LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.338385570197,18.0,-0.330244256585,0.333682098666,0.969902125264,0.617923433856,75.5600959137,239,
6.0,0.976,-0.349647381489,24.0,-0.33190353829,0.336054804964,0.963025221611,0.609937928444,73.04073834,240,
12.0,0.976,-0.326412154744,12.0,-0.333970439252,0.338207579291,0.962581151262,0.610476865033,72.6774298333,240,
18.0,0.976,-0.315183288828,12.0,-0.327461116885,0.331774024947,0.963638151447,0.62217224877,72.7009041561,240,
24.0,0.976,-0.345229081688,0.0,-0.332306037539,0.336911247401,0.958856397569,0.611247483691,71.5782198453,240,
30.0,0.976,-0.276579270292,0.0,-0.289238524147,0.301459030536,0.908482425829,0.652471836441,56.5019111848,240,
36.0,0.976,-0.255550033621,-12.0,-0.281097047665,0.302842610278,0.866007729023,0.660820387367,42.3084379859,240,
42.0,0.976,-0.186177636946,-6.0,-0.297822656896,0.313288569781,0.922924316719,0.668738046325,50.227334557,240,
48.0,0.976,-0.219530053527,6.0,-0.320746957161,0.335933445385,0.912089769939,0.6356669036,48.8731901841,240,
54.0,0.976,-0.260005538311,-6.0,-0.323075833321,0.341073958098,0.883758946684,0.617582125753,44.0255754541,240,
60.0,0.976,-0.281726210936,24.0,-0.338767124527,0.356954908942,0.867739387198,0.59235950211,42.4095110623,240,
66.0,0.976,-0.272410543681,0.0,-0.335358869937,0.355064303857,0.872115021337,0.602074064861,40.2835930168,240,
72.0,0.976,-0.293613948853,-18.0,-0.344322120154,0.362273623934,0.88937832109,0.599933664895,42.3394322864,240,
78.0,0.976,-0.37201452221,-12.0,-0.379615834623,0.389394727428,0.920215337009,0.568579615239,55.6029633879,240,
84.0,0.976,-0.387319388858,0.0,-0.399992258027,0.412408712805,0.889463714885,0.542924652888,48.580599323,240,
90.0,0.976,-0.324769900221,18.0,-0.363341852581,0.382331855796,0.840851198108,0.556079920658,39.0771905738,240,
96.0,0.976,-0.367752994638,12.0,-0.371747500211,0.386297165401,0.876325586457,0.561715224163,46.2328662135,240,
102.0,0.976,-0.366500471098,12.0,-0.375515579921,0.383846117586,0.931729131291,0.574953141715,59.2803676858,240,
108.0,0.976,-0.392141529675,-24.0,-0.389296494032,0.395868224596,0.944285910247,0.567151059143,63.2241049945,240,
114.0,0.976,-0.424500320724,6.0,-0.410487579737,0.422685457264,0.870087192328,0.52446474476,48.3877579109,240,
120.0,0.976,-0.337736901995,6.0,-0.325147311027,0.343995708307,0.851112391713,0.593236011726,42.5037291971,240,
126.0,0.976,-0.28855985832,30.0,-0.33846852592,0.354717686286,0.865913725156,0.585279219495,45.6645324716,240,
132.0,0.976,-0.418978397035,-18.0,-0.415148544214,0.419162523172,0.959122692109,0.546255067608,70.3725321153,240,
138.0,0.976,-0.39616406136,-12.0,-0.4044225251,0.408607822543,0.955853613209,0.549477423303,70.1352055249,240,
144.0,0.976,-0.404069215752,-18.0,-0.409137225225,0.415635520562,0.935143249968,0.547243204799,62.5191128853,240,
150.0,0.976,-0.428979598943,-6.0,-0.405706382896,0.415005896919,0.906247735108,0.546501364136,55.273122442,240,
