LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.825,-0.311922661501,-6.0,-0.226820125248,0.257400889986,0.99032316486,0.97727086467,85.8909277354,239,
6.0,1.825,-0.308615826539,-6.0,-0.229642562557,0.257385728897,0.991023980542,0.977365939994,86.4969549177,240,
12.0,1.825,-0.300148966291,-6.0,-0.225624652236,0.254122416074,0.990852070296,0.977994312747,86.4172356534,240,
18.0,1.825,-0.314414209241,-6.0,-0.21085936182,0.249084440291,0.988146553765,0.978784463139,84.5970754525,240,
24.0,1.825,-0.293118875648,-6.0,-0.223028329711,0.255286143905,0.989729118721,0.977654925877,85.5705147349,240,
30.0,1.825,-0.275051153111,0.0,-0.219546394846,0.254763170382,0.988809785242,0.977768788583,84.9864862584,240,
36.0,1.825,-0.329097353817,0.0,-0.207480779803,0.275191605919,0.97772138331,0.974195439005,78.999390838,240,
42.0,1.825,-0.308952075667,708.0,-0.181198924411,0.243640724877,0.981983329431,0.97987275048,81.0797513726,240,
48.0,1.825,-0.31164734848,714.0,-0.213806194819,0.265357430058,0.983301449648,0.976405629958,81.7426362392,240,
54.0,1.825,-0.220005430581,714.0,-0.212267797773,0.282474915882,0.976753619671,0.973425377535,78.3500505707,240,
60.0,1.825,-0.192543095075,708.0,-0.218465530725,0.298671619928,0.972647444298,0.970571210225,76.3417209906,240,
66.0,1.825,-0.210753583823,714.0,-0.203425326627,0.274890764338,0.977242748678,0.974898186774,78.5225788012,240,
72.0,1.825,-0.181866215602,714.0,-0.213914980423,0.294696189788,0.972257357436,0.970815529087,76.4535883658,240,
78.0,1.825,-0.259518095811,720.0,-0.270446767633,0.328941048408,0.976231513895,0.963922846312,78.2485973587,240,
84.0,1.825,-0.210865521594,720.0,-0.243029007786,0.311693748972,0.974229416583,0.967480305667,77.3284352853,240,
90.0,1.825,-0.0837818325005,714.0,-0.217163331504,0.314095830688,0.967446915111,0.968122723242,73.6388391381,240,
96.0,1.825,-0.275033265462,720.0,-0.259052793885,0.31536291908,0.977933952652,0.966288967697,79.107855939,240,
102.0,1.825,-0.237568482985,714.0,-0.241221022689,0.306448552518,0.975683037463,0.96829943795,78.0440929621,240,
108.0,1.825,-0.343242665224,720.0,-0.276888225005,0.323184846993,0.981090667799,0.964623222638,80.6378611176,240,
114.0,1.825,-0.226813623299,714.0,-0.281690835118,0.356842181529,0.967468143181,0.957499383853,74.5529952006,240,
120.0,1.825,-0.0824622302738,720.0,-0.216404840347,0.358729180466,0.945046959187,0.956545908253,66.764613916,240,
126.0,1.825,-0.111163487818,708.0,-0.191290357775,0.296627295121,0.967898576838,0.971605572275,73.6645818224,240,
132.0,1.825,-0.435449308045,720.0,-0.323925986127,0.36577002113,0.980350343836,0.95511487209,80.2656764665,240,
138.0,1.825,-0.431733709293,-24.0,-0.372743943229,0.415249675053,0.977768969667,0.944872949586,78.7400759471,240,
144.0,1.825,-0.380056069436,-12.0,-0.324909539373,0.366198226112,0.980566360457,0.9554346051,80.3770168513,240,
150.0,1.825,-0.401066436324,-12.0,-0.344366193672,0.387244584719,0.978617744757,0.950336771358,79.4251869593,240,
