LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.377388228866,-30.0,-0.365219800515,0.374242286688,0.979665424164,0.825814664891,79.7997807032,239,
6.0,1.155,-0.416894681524,-30.0,-0.378511783022,0.388894367023,0.975400384603,0.812400948864,77.8941182862,240,
12.0,1.155,-0.434158992131,-36.0,-0.391013790008,0.400474032579,0.976792477794,0.803108094116,78.5703177133,240,
18.0,1.155,-0.404570391267,-42.0,-0.392249064635,0.402449629379,0.975973597403,0.806762096389,77.7025173104,240,
24.0,1.155,-0.417910394352,-42.0,-0.384898547109,0.395527674192,0.97550107649,0.812140456327,77.4442535752,240,
30.0,1.155,-0.414809017781,-36.0,-0.400111691311,0.410273242559,0.974998293833,0.799063049328,77.5266320485,240,
36.0,1.155,-0.466288137536,-24.0,-0.447708569636,0.458017868834,0.972987334789,0.768461327745,76.0692906569,240,
42.0,1.155,-0.453378587892,-24.0,-0.423158591932,0.434217608986,0.975106565755,0.790198832372,75.8850451358,240,
48.0,1.155,-0.484702457732,-36.0,-0.416046832499,0.425972212965,0.976126041753,0.792104555011,77.359969034,240,
54.0,1.155,-0.480466352447,-42.0,-0.416252526532,0.426920119936,0.974410741554,0.7919451662,76.512653272,240,
60.0,1.155,-0.479222959346,-768.0,-0.421775994673,0.436498943609,0.965841296685,0.787520448013,72.1610342969,240,
66.0,1.155,-0.464890349594,-36.0,-0.416134657473,0.426354776168,0.975195415013,0.791805432488,77.0198595533,240,
72.0,1.155,-0.443790060397,-42.0,-0.422168064647,0.431077026489,0.980129241547,0.792898489417,78.4079972921,240,
78.0,1.155,-0.450070456654,-30.0,-0.407780088127,0.416301778799,0.979390313499,0.79759409376,79.2465387099,240,
84.0,1.155,-0.45569237269,-36.0,-0.405819805746,0.414852153921,0.978707314822,0.799956680946,78.6780161543,240,
90.0,1.155,-0.526097234297,-42.0,-0.434072423523,0.444394143587,0.971847900097,0.770272485169,76.4179728828,240,
96.0,1.155,-0.472899753157,-42.0,-0.434468013315,0.444088235633,0.976538707387,0.780643956253,77.2322655348,240,
102.0,1.155,-0.439758911271,-36.0,-0.402418733342,0.411902517016,0.977177772941,0.800379358246,78.23637766,240,
108.0,1.155,-0.414771296023,-24.0,-0.380533559511,0.389007249839,0.981164465051,0.818613391656,80.001629983,240,
114.0,1.155,-0.447889124074,-24.0,-0.366426130518,0.373653872489,0.983776569686,0.82655071568,81.8873025747,240,
120.0,1.155,-0.444980415789,-768.0,-0.373009839881,0.385545237545,0.972233496837,0.820333988995,75.8506695025,240,
126.0,1.155,-0.46091673944,-792.0,-0.411376709192,0.426667708024,0.960678943415,0.784701557494,71.965428422,240,
132.0,1.155,-0.390585223825,-36.0,-0.338099574564,0.349861925095,0.975674061748,0.84444081067,77.7222357637,240,
138.0,1.155,-0.4078016881,-36.0,-0.334556919979,0.349558653859,0.969252892296,0.844321004138,74.9113123538,240,
144.0,1.155,-0.349872755279,-36.0,-0.282556784258,0.299775583196,0.970482899627,0.880603566784,75.2012740182,240,
150.0,1.155,-0.303457597071,-42.0,-0.261750564735,0.276964952192,0.976716525863,0.897737729818,77.5792851187,240,
