LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.187792147373,-6.0,-0.312052277312,0.328591173171,0.961524208933,0.433274982475,0.0,239,
6.0,0.685,-0.196657541091,-6.0,-0.309755015314,0.325485275013,0.952870484503,0.433946330753,0.0,240,
12.0,0.685,-0.175750995022,0.0,-0.297287057074,0.311070997902,0.973610539268,0.454864079899,3.16401681333,240,
18.0,0.685,-0.152044843427,-12.0,-0.298443628344,0.313232853411,0.965123281043,0.451302905238,0.0,240,
24.0,0.685,-0.180134923914,-30.0,-0.304636895056,0.317096321552,0.978900177879,0.446931774825,6.9274749649,240,
30.0,0.685,-0.287909406664,1404.0,-0.327978692549,0.337636371225,0.953870635443,0.417840898258,15.2151254588,240,
36.0,0.685,-0.291092459364,702.0,-0.335969981882,0.346649288045,0.887155494193,0.39864573903,9.71175203972,240,
42.0,0.685,-0.278935352337,1404.0,-0.33029616034,0.342057267954,0.869459504164,0.398375687369,5.96417075798,240,
48.0,0.685,-0.282627720595,1404.0,-0.321206784748,0.333198255565,0.880426616671,0.403764886394,6.32364576175,240,
54.0,0.685,-0.275936747618,690.0,-0.326355208238,0.343603967207,0.870167728291,0.400692296677,0.0,240,
60.0,0.685,-0.273300757614,690.0,-0.34840357573,0.369021509225,0.808614369216,0.370731111204,0.0,240,
66.0,0.685,-0.283212002499,690.0,-0.358671649404,0.379432579708,0.806274297234,0.36368862968,0.0,240,
72.0,0.685,-0.245126116101,678.0,-0.330265041092,0.350253408514,0.886437320469,0.403848938471,0.0,240,
78.0,0.685,-0.274791392379,696.0,-0.366109928759,0.393663614982,0.845663401653,0.365587887497,0.0,240,
84.0,0.685,-0.267801212952,708.0,-0.316683058387,0.331303492372,0.919209927277,0.424814271321,0.0,240,
90.0,0.685,-0.254279889278,702.0,-0.332691905563,0.349263015064,0.896782912385,0.402295276512,0.0,240,
96.0,0.685,-0.264581939089,696.0,-0.316770044985,0.331970520147,0.915265189421,0.418903321945,0.0,240,
102.0,0.685,-0.285626109506,72.0,-0.30246815986,0.315741105591,0.950235413534,0.448849797216,4.20963034687,240,
108.0,0.685,-0.277179614826,678.0,-0.323631651053,0.337756339441,0.937469629309,0.423149453871,0.0,240,
114.0,0.685,-0.250633755171,696.0,-0.347593833349,0.368889442406,0.861718047563,0.389401169552,0.0,240,
120.0,0.685,-0.25180616568,696.0,-0.341490294077,0.367374890814,0.779129768415,0.370584317573,0.0,240,
126.0,0.685,-0.21060188838,708.0,-0.258399926707,0.275687191137,0.870693767362,0.474424162677,0.0,240,
132.0,0.685,-0.28102579588,702.0,-0.370198708288,0.391399269008,0.850543370135,0.368479443432,0.0,240,
138.0,0.685,-0.283483310826,708.0,-0.33437970547,0.348580458074,0.918066065753,0.4097300015,0.0,240,
144.0,0.685,-0.273056612107,690.0,-0.369608295701,0.392354726148,0.869013186748,0.375411090634,0.0,240,
150.0,0.685,-0.265002669556,708.0,-0.367403274035,0.394147886731,0.798408559292,0.359048849283,0.0,240,
