LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.0716310140838,-6.0,-0.034743039343,0.0982905451331,0.987735351068,0.984880177141,78.8194692389,239,
6.0,0.757,-0.0644701907555,-6.0,-0.031876435249,0.0979594243974,0.987677033563,0.98495790829,78.6705666912,240,
12.0,0.757,-0.109752025929,-18.0,-0.038805567447,0.105098427461,0.988542671647,0.982307542825,77.5090939367,240,
18.0,0.757,-0.0856012265578,0.0,-0.0141764215045,0.115353238205,0.979305606915,0.978267803303,73.6389766141,240,
24.0,0.757,-0.101678189666,-18.0,-0.0228657105937,0.117626974345,0.988845043142,0.97645307867,73.4307419634,240,
30.0,0.757,-0.102331134682,-18.0,-0.0221358120995,0.118167602121,0.988363644757,0.976222062108,73.2712419144,240,
36.0,0.757,-0.122993362299,-12.0,-0.0311973100919,0.118196687175,0.99035640178,0.976224093206,73.7480363722,240,
42.0,0.757,-0.115825513324,-18.0,-0.025772979863,0.116291517676,0.990324717385,0.977014112847,73.8874855497,240,
48.0,0.757,-0.102072713595,6.0,-0.0104304147171,0.129316222589,0.983171640835,0.970797771839,70.3193889089,240,
54.0,0.757,-0.119806775883,-24.0,-0.00739636951129,0.128050845264,0.985486847933,0.971253161115,70.5629756916,240,
60.0,0.757,-0.122106007549,-12.0,-0.02826026761,0.121472371344,0.988530624239,0.974713050861,72.7960766287,240,
66.0,0.757,-0.109970420104,-18.0,-0.0251179441972,0.119914195246,0.986300035373,0.975609550879,72.99993209,240,
72.0,0.757,-0.101306714352,-18.0,-0.0242271029357,0.115961520868,0.988484942609,0.977291430806,73.8868243797,240,
78.0,0.757,-0.0665666863233,-6.0,-0.00271316042741,0.12805996893,0.98085941366,0.971658923057,70.5182643963,240,
84.0,0.757,-0.0635777210872,-6.0,-0.0123629066716,0.107903757275,0.989095243657,0.980661736681,75.3166368684,240,
90.0,0.757,-0.0700714397409,0.0,-0.0271793112608,0.112110656736,0.987424943085,0.979184086472,74.9544213569,240,
96.0,0.757,-0.105753220162,-12.0,-0.0419809995686,0.110471621504,0.987939523433,0.980218359218,76.4700962228,240,
102.0,0.757,-0.125507308553,-12.0,-0.0570614392365,0.114702722276,0.989467744911,0.978772913012,77.087617809,240,
108.0,0.757,-0.100437417793,-18.0,-0.0410226879346,0.108383606557,0.989793451941,0.980911938244,76.8992757285,240,
114.0,0.757,-0.109934256634,-12.0,-0.0367897033458,0.127135650916,0.987171487558,0.97214359063,71.977004789,240,
120.0,0.757,-0.111191305437,-12.0,-0.0324827512077,0.123628184003,0.98691037452,0.97387014821,72.5323650453,240,
126.0,0.757,-0.140601756575,-18.0,-0.0381757982517,0.125060513016,0.989075673489,0.973102471684,72.5768572429,240,
132.0,0.757,-0.0818979605915,-6.0,-0.0285889699023,0.126214596236,0.984071251681,0.9726921216,71.6919766178,240,
138.0,0.757,-0.0965583135555,0.0,-0.00556845549948,0.128661716026,0.980023454209,0.971427194748,70.4008418711,240,
144.0,0.757,-0.173556427368,-30.0,-0.0436349095288,0.133013081649,0.989068825171,0.968978999958,71.0660827976,240,
150.0,0.757,-0.2270508324,-6.0,-0.0935737170324,0.134086458231,0.992682966203,0.971177112024,77.885531994,240,
