LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.112333054453,-756.0,-0.133325421485,0.140758937161,0.99617423653,0.974859121144,89.4284532967,239,
6.0,0.613,-0.112063351999,-24.0,-0.132609294433,0.140383864635,0.995984877903,0.974950583307,89.1987133537,240,
12.0,0.613,-0.114337639384,-24.0,-0.13400351456,0.141341244332,0.995928475631,0.974476060403,89.4614544054,240,
18.0,0.613,-0.10675280514,-18.0,-0.128295161275,0.136086616365,0.996014648979,0.976369702685,89.3589015845,240,
24.0,0.613,-0.108087019107,-18.0,-0.130832145406,0.139593322097,0.995064892795,0.975090603337,88.5878773922,240,
30.0,0.613,-0.105159726384,-18.0,-0.132866018185,0.141816251998,0.994983247164,0.97437466457,88.3749743653,240,
36.0,0.613,-0.113468769331,-24.0,-0.133041812543,0.141750954219,0.994774293157,0.974221465524,88.5303083916,240,
42.0,0.613,-0.108173008971,-768.0,-0.132125124996,0.14003865393,0.995342083949,0.974808272496,89.1191787624,240,
48.0,0.613,-0.11520326689,-762.0,-0.134278098866,0.140549764639,0.996118723464,0.974456196628,90.2661813946,240,
54.0,0.613,-0.110379063407,-774.0,-0.132277997074,0.138222437232,0.996478378475,0.975310071417,90.5984193079,240,
60.0,0.613,-0.113294815869,-24.0,-0.141376744893,0.147854338301,0.996258036203,0.972123696699,89.8517597783,240,
66.0,0.613,-0.118145960986,-774.0,-0.13338188601,0.139970296761,0.996164134248,0.974797075438,90.0502304623,240,
72.0,0.613,-0.122098888345,-762.0,-0.147048806481,0.153211139006,0.99631064282,0.970130273704,89.9148426098,240,
78.0,0.613,-0.110801021393,-18.0,-0.145814117557,0.152414476638,0.996196954123,0.970529959086,89.5979284417,240,
84.0,0.613,-0.113232802734,-768.0,-0.140073408683,0.147024448376,0.995742937379,0.972318899604,89.526272403,240,
90.0,0.613,-0.127688678638,-768.0,-0.1567884231,0.162122683625,0.996439646773,0.966528859578,90.329846933,240,
96.0,0.613,-0.132016127929,-768.0,-0.153025722182,0.158720598376,0.996216601254,0.967842447759,90.1211992407,240,
102.0,0.613,-0.13614626182,-768.0,-0.160558192074,0.165490679453,0.996470807409,0.965013687138,90.5976642196,240,
108.0,0.613,-0.11902319392,-24.0,-0.139684131057,0.147077238159,0.995636279963,0.972403788628,89.2046870611,240,
114.0,0.613,-0.12868619275,-18.0,-0.148975445846,0.154022735831,0.996394812478,0.969318637638,90.8312410617,240,
120.0,0.613,-0.116770824029,-18.0,-0.141037229688,0.147197375321,0.996230937668,0.972214181733,90.1206137604,240,
126.0,0.613,-0.109738265591,-762.0,-0.125519293998,0.132826929223,0.995798622389,0.977171109827,89.8128921609,240,
132.0,0.613,-0.0911367472179,-18.0,-0.131209515323,0.139128751486,0.99561012356,0.975240278738,89.1518214514,240,
138.0,0.613,-0.107075736939,-24.0,-0.138478545817,0.146312434227,0.995123933848,0.972564387332,88.9257781285,240,
144.0,0.613,-0.144042878277,-762.0,-0.15768222466,0.16231764912,0.996495079235,0.966031750432,90.9701388494,240,
150.0,0.613,-0.141820678768,-18.0,-0.160884981609,0.165942848619,0.996092232889,0.964605550175,90.4675478675,240,
