LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.237055986642,-24.0,-0.192682997557,0.200862155526,0.982497624917,0.900127451533,81.2654657896,239,
6.0,0.778,-0.231779826809,-30.0,-0.190253550503,0.198368427523,0.982860810431,0.902337496743,81.4176034383,240,
12.0,0.778,-0.22447379447,-30.0,-0.19170976213,0.19987223454,0.982536335479,0.900666432076,81.2923474564,240,
18.0,0.778,-0.218593986283,-30.0,-0.187519483219,0.196310836831,0.981798608499,0.904563382822,80.7781764044,240,
24.0,0.778,-0.21294409804,-24.0,-0.186555904165,0.194588394024,0.98362174956,0.906616885606,81.6909049049,240,
30.0,0.778,-0.220426103413,-36.0,-0.181982822995,0.194500697503,0.974726022418,0.905905410672,77.2838171423,240,
36.0,0.778,-0.224789910698,-30.0,-0.17521564931,0.186810989767,0.977172057816,0.911930546026,78.560774593,240,
42.0,0.778,-0.214240871092,-30.0,-0.178979395957,0.191455849746,0.975452427989,0.908993819905,77.5043365635,240,
48.0,0.778,-0.245511481122,-36.0,-0.193709552097,0.204390288081,0.976902226277,0.89650343136,78.4228706366,240,
54.0,0.778,-0.214507608089,-30.0,-0.182248357512,0.192309499872,0.980210634875,0.909119639146,79.6867142972,240,
60.0,0.778,-0.226677761541,-36.0,-0.182646352026,0.193696397344,0.977842712942,0.907132305504,78.6611564157,240,
66.0,0.778,-0.224394220931,-30.0,-0.18409693041,0.193403660368,0.981111371175,0.907275097386,80.3865294385,240,
72.0,0.778,-0.265007092029,-24.0,-0.19432873071,0.202269081923,0.98289886418,0.899076661046,81.4308473152,240,
78.0,0.778,-0.275559021621,-36.0,-0.204938092585,0.215040110671,0.976734018287,0.886086327762,78.4466629595,240,
84.0,0.778,-0.277925319905,-24.0,-0.212576926132,0.220001995529,0.982446826586,0.882447818834,81.2466003386,240,
90.0,0.778,-0.249400906244,-24.0,-0.193353070578,0.20096581107,0.983718803899,0.900423414943,81.8702684594,240,
96.0,0.778,-0.213890271576,-36.0,-0.147603519978,0.158900385704,0.981214612357,0.934868167732,80.5287396551,240,
102.0,0.778,-0.246949592278,-30.0,-0.174992764347,0.188433617237,0.973138497728,0.909300440878,76.8730312947,240,
108.0,0.778,-0.276206593959,-24.0,-0.19047479313,0.204595213039,0.969023743144,0.893149111112,75.285153967,240,
114.0,0.778,-0.266313562347,-36.0,-0.181233549214,0.194566160055,0.972304342714,0.903173431252,76.5775190123,240,
120.0,0.778,-0.274076831183,-30.0,-0.182449250482,0.196122532359,0.971580705589,0.902570286322,76.1928407281,240,
126.0,0.778,-0.252302263878,-30.0,-0.198864920456,0.209295517572,0.977230410443,0.893075757708,78.4092806126,240,
132.0,0.778,-0.260469755817,-36.0,-0.194026155009,0.209081350352,0.966827257491,0.89087208251,74.2219113219,240,
138.0,0.778,-0.232345363074,-24.0,-0.176220897856,0.187991947688,0.976684339768,0.910914033675,78.3338222188,240,
144.0,0.778,-0.189400234466,-24.0,-0.171285974431,0.178001096652,0.98738524176,0.920619977865,83.9743634204,240,
150.0,0.778,-0.192845336581,-36.0,-0.145331663487,0.153489578956,0.987314750373,0.940312025045,83.6622439206,240,
