LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.142857281868,-54.0,-0.150306073037,0.151441559799,0.940385565905,0.442034751119,63.9216899772,239,
6.0,0.184,-0.143959206745,-48.0,-0.152147227021,0.153518805156,0.92586762835,0.434616233694,60.0655586715,240,
12.0,0.184,-0.14475592574,-12.0,-0.149719753126,0.150772961582,0.948019488856,0.444080025073,65.3033225156,240,
18.0,0.184,-0.15229151082,-48.0,-0.144683489663,0.145140743228,0.978127780496,0.466879365245,77.5477616142,240,
24.0,0.184,-0.147781236141,-42.0,-0.139042707843,0.139416192531,0.981235483272,0.484215735971,80.1101870263,240,
30.0,0.184,-0.156736365557,-30.0,-0.140340539918,0.14119021778,0.967387933421,0.466100719248,69.8349657379,240,
36.0,0.184,-0.153938932946,-30.0,-0.142158358326,0.145770543702,0.803588117672,0.421575263913,37.1013401142,240,
42.0,0.184,-0.160602732731,-48.0,-0.152400726785,0.155926968944,0.775315905303,0.407377282297,35.6903594315,240,
48.0,0.184,-0.154506373118,-36.0,-0.152913681677,0.157030094322,0.718735530626,0.399739729393,30.3349972558,240,
54.0,0.184,-0.159976029271,-60.0,-0.14871608974,0.152427714752,0.7756772757,0.409309751437,34.7947206761,240,
60.0,0.184,-0.138800889805,0.0,-0.150235080346,0.155279864755,0.6451769334,0.391714715409,23.4312984454,240,
66.0,0.184,-0.15438769843,0.0,-0.143658547675,0.148125943524,0.710452889903,0.416559056059,29.5838838759,240,
72.0,0.184,-0.138930340866,-780.0,-0.117619234332,0.1211228882,0.83839091352,0.48890256251,43.5922379454,240,
78.0,0.184,-0.141038400952,-42.0,-0.123435820751,0.125588380054,0.909460142977,0.490384309487,54.8443511637,240,
84.0,0.184,-0.129931730907,-60.0,-0.10953714288,0.110614712418,0.969090194016,0.546511274684,69.9601628022,240,
90.0,0.184,-0.139806987627,-42.0,-0.127997360953,0.133927526384,0.658952211179,0.425238733361,23.133778293,240,
96.0,0.184,-0.127052553461,6.0,-0.144680276103,0.154855588087,0.250647328564,0.360811531286,0.0,240,
102.0,0.184,-0.148776588022,-858.0,-0.133588855403,0.142652131538,0.352521167289,0.393805563963,2.41110254853,240,
108.0,0.184,-0.115371561032,-846.0,-0.104195009317,0.111776107882,0.620085084932,0.49558248942,21.0817119061,240,
114.0,0.184,-0.0950924976237,-804.0,-0.114459080182,0.1192331487,0.774330778335,0.507355495136,34.8551323382,240,
120.0,0.184,-0.104607998225,-828.0,-0.131043457848,0.136601845717,0.685627204937,0.451887791096,24.7739973502,240,
126.0,0.184,-0.144956450473,-762.0,-0.138542476304,0.144270560236,0.62364983057,0.41371425969,21.5002731104,240,
132.0,0.184,-0.102132556963,-804.0,-0.0983390681411,0.102172086089,0.844641569546,0.568466931701,45.9303645049,240,
138.0,0.184,-0.162601229721,-66.0,-0.142906969805,0.147184393258,0.769749012715,0.411497168403,31.2975429313,240,
144.0,0.184,-0.187980257368,0.0,-0.172211255351,0.176020183186,0.73289465577,0.363324990111,28.9688072135,240,
150.0,0.184,-0.122139475821,-18.0,-0.169706721935,0.17432083103,0.651794299616,0.370482133523,22.2940472947,240,
