LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.296497389028,12.0,-0.340803259563,0.356721370249,0.972387678986,0.842340867077,73.1937539025,239,
6.0,1.111,-0.292981510298,12.0,-0.336356906617,0.35349084032,0.97123556955,0.845451715009,72.3479254625,240,
12.0,1.111,-0.298349170766,0.0,-0.336295531424,0.352707821301,0.972432592644,0.845953052202,72.9530804149,240,
18.0,1.111,-0.298002922281,0.0,-0.335747597454,0.351991584697,0.972265547108,0.845959095698,73.116812784,240,
24.0,1.111,-0.303962506135,-6.0,-0.337900844,0.353441147845,0.972946968185,0.844616240876,73.6367605675,240,
30.0,1.111,-0.288158560599,-12.0,-0.332580303164,0.348556739244,0.974046905715,0.849581961442,73.4674033188,240,
36.0,1.111,-0.270444628951,0.0,-0.322814990739,0.340764636083,0.971149795152,0.85510693219,72.2414350324,240,
42.0,1.111,-0.274124723085,6.0,-0.339582136692,0.35939564609,0.967927728639,0.843414428331,70.0680548149,240,
48.0,1.111,-0.299949457734,0.0,-0.357464811365,0.381755099755,0.954938476598,0.824657661776,65.9179494423,240,
54.0,1.111,-0.30236320043,0.0,-0.363695998696,0.385652443294,0.960173716207,0.823300009394,67.3753797509,240,
60.0,1.111,-0.322275192497,0.0,-0.376045342969,0.408571223396,0.936687037076,0.804859630226,59.3682226482,240,
66.0,1.111,-0.282375156303,-6.0,-0.350802885963,0.386933507679,0.935948869772,0.822249784956,58.4748820926,240,
72.0,1.111,-0.294516783052,-6.0,-0.365421788752,0.385277926036,0.966656360494,0.826136041585,68.9470358752,240,
78.0,1.111,-0.296816770537,-6.0,-0.371904683824,0.391748531218,0.96475978616,0.820457583292,68.6899627563,240,
84.0,1.111,-0.337108117251,0.0,-0.388285124533,0.410324570864,0.95494168586,0.802905128432,66.2564957478,240,
90.0,1.111,-0.295927717816,0.0,-0.364912728788,0.393782345776,0.945146970953,0.815708896683,62.3576528048,240,
96.0,1.111,-0.30057815346,0.0,-0.366991507046,0.411116732193,0.917872255834,0.804051199951,52.871238517,240,
102.0,1.111,-0.322879358593,0.0,-0.377058526674,0.420115092947,0.917817988757,0.797211677331,52.8785432579,240,
108.0,1.111,-0.308619741466,12.0,-0.347164596349,0.390889532802,0.918792680313,0.816155001983,54.3089379112,240,
114.0,1.111,-0.343352131439,12.0,-0.376179283878,0.419671270374,0.913297279887,0.794321249628,52.6801960648,240,
120.0,1.111,-0.321220166252,6.0,-0.366262410683,0.403349960161,0.929100003036,0.80815926914,57.0292788667,240,
126.0,1.111,-0.336456307673,12.0,-0.39444201891,0.431271758647,0.926616900785,0.788962089084,55.6456066927,240,
132.0,1.111,-0.290048610221,0.0,-0.361424601613,0.387261194662,0.952399280629,0.821394863444,64.6255275309,240,
138.0,1.111,-0.280093537696,6.0,-0.349132450087,0.37014038509,0.967051465114,0.83738712651,68.7348105555,240,
144.0,1.111,-0.404719427159,6.0,-0.460501386828,0.491147999268,0.931080006945,0.747021999083,56.5637547353,240,
150.0,1.111,-0.483343532683,6.0,-0.513946780801,0.548066094215,0.907879599338,0.699315563556,51.5841472786,240,
