LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.173283892603,0.0,-0.161553193967,0.169168831118,0.995027888141,0.970850613684,89.8568625146,239,
6.0,0.784,-0.178883268908,0.0,-0.162862384255,0.169887192488,0.99528610852,0.970680948361,90.2088299796,240,
12.0,0.784,-0.187633437823,0.0,-0.165215052886,0.172936289637,0.994786173485,0.969507425675,89.6519720717,240,
18.0,0.784,-0.176634133235,6.0,-0.157711515065,0.165064900882,0.995178265144,0.972350292958,90.1337259689,240,
24.0,0.784,-0.175129820629,0.0,-0.152987384133,0.161450178212,0.994607317099,0.9734376395,89.5532140388,240,
30.0,0.784,-0.181277074047,6.0,-0.155589095325,0.164211237645,0.994433162231,0.972494823383,89.3657797982,240,
36.0,0.784,-0.210247799956,6.0,-0.161194223909,0.17064414137,0.993845777955,0.970036030414,88.6594033328,240,
42.0,0.784,-0.213563303599,-756.0,-0.162966636048,0.172397045825,0.993849014863,0.969367338206,88.6110969407,240,
48.0,0.784,-0.216318500657,-756.0,-0.169149345119,0.178493175915,0.993862943171,0.967029507348,88.4578283772,240,
54.0,0.784,-0.215890601563,-750.0,-0.171007115756,0.179943370844,0.994159260687,0.96645999667,88.6587923353,240,
60.0,0.784,-0.218835637812,-750.0,-0.177302284622,0.186196852166,0.993672785364,0.964485340358,88.4847675221,240,
66.0,0.784,-0.220457814537,-756.0,-0.169104772948,0.177769840218,0.994278172106,0.967395630519,88.8972431985,240,
72.0,0.784,-0.182120339722,-6.0,-0.170293964306,0.17788619144,0.994608160517,0.968051749436,89.5877352245,240,
78.0,0.784,-0.179514071741,6.0,-0.166828004405,0.174582214514,0.99466588265,0.969025310051,89.5800498833,240,
84.0,0.784,-0.193991475085,0.0,-0.15854382307,0.16803384141,0.993937216604,0.970902309594,88.7258096022,240,
90.0,0.784,-0.248157458311,-6.0,-0.185745187544,0.192658425849,0.995189665897,0.961873179718,89.6419739044,240,
96.0,0.784,-0.248860614264,-6.0,-0.194181647283,0.20155939178,0.994683931634,0.958254305135,89.0572632906,240,
102.0,0.784,-0.227148572153,-6.0,-0.180825268464,0.187430966853,0.99549552619,0.963944590109,90.0116667372,240,
108.0,0.784,-0.131339345606,-6.0,-0.150867207857,0.15933738328,0.994600532838,0.974360779542,89.6192456815,240,
114.0,0.784,-0.167787786384,-6.0,-0.182427935315,0.188187369531,0.995820411888,0.96409244505,90.6435697231,240,
120.0,0.784,-0.180518834331,-12.0,-0.172139269687,0.177202062025,0.996506039524,0.968168716806,91.4831569821,240,
126.0,0.784,-0.215121122478,-18.0,-0.175593909774,0.183133960279,0.994963497023,0.965440148695,89.4675771527,240,
132.0,0.784,-0.155953099509,-12.0,-0.166316319202,0.175031350178,0.993947250825,0.968934814875,88.9543433781,240,
138.0,0.784,-0.156842439278,-6.0,-0.158766652854,0.166831999162,0.994622984829,0.971845062862,89.6220539519,240,
144.0,0.784,-0.262690870203,-18.0,-0.204200154464,0.213665356077,0.993241440695,0.952495102144,87.2637434763,240,
150.0,0.784,-0.273113089699,-12.0,-0.215331026636,0.223453335599,0.993873917538,0.948525675072,87.9100661927,240,
