LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.251656404944,-30.0,-0.223471224295,0.232188569394,0.984590330697,0.879634903693,79.0377827725,239,
6.0,0.684,-0.243172454269,-30.0,-0.220981437548,0.229854784241,0.984959103007,0.881910573228,78.9208353228,240,
12.0,0.684,-0.244246457293,-30.0,-0.220902259157,0.228805239525,0.986379721735,0.882286308187,80.1316964306,240,
18.0,0.684,-0.239128141876,-36.0,-0.218458785723,0.226987556114,0.986899442686,0.885464316231,79.4580730516,240,
24.0,0.684,-0.230605613524,-24.0,-0.220564554428,0.228349768235,0.987868645348,0.884003638499,80.2976842954,240,
30.0,0.684,-0.231475270566,-18.0,-0.222549889285,0.230762965153,0.98706236926,0.881996950831,79.6646240752,240,
36.0,0.684,-0.246048601661,-24.0,-0.228522894105,0.236704529646,0.985853151688,0.875925404243,79.4385854542,240,
42.0,0.684,-0.237505008144,-12.0,-0.228444927602,0.237352609048,0.984843712686,0.875888661831,78.532513262,240,
48.0,0.684,-0.250234801327,-24.0,-0.227873087513,0.236734798405,0.984014642029,0.875565544898,78.6153400877,240,
54.0,0.684,-0.243388960835,-12.0,-0.225095461282,0.233622176982,0.985007296513,0.878458600492,79.156824657,240,
60.0,0.684,-0.232612037786,-18.0,-0.224209286244,0.233295213235,0.985150080483,0.879938976911,78.5126639013,240,
66.0,0.684,-0.238663736841,-36.0,-0.220514008389,0.230184718547,0.983458650841,0.881986583508,77.9974700884,240,
72.0,0.684,-0.231942302179,-6.0,-0.213077194213,0.221300171561,0.987250602687,0.890057344411,80.0818769344,240,
78.0,0.684,-0.228658394788,-30.0,-0.216129565242,0.224557886332,0.986369415278,0.887000659404,79.6887735036,240,
84.0,0.684,-0.234714266394,-24.0,-0.207367062346,0.216172444874,0.985169263694,0.893275659123,79.6473320116,240,
90.0,0.684,-0.228267175326,-18.0,-0.219631730772,0.227674435037,0.987580434323,0.884919270017,80.0104156865,240,
96.0,0.684,-0.236446758434,-24.0,-0.233417332723,0.242405984263,0.984711698263,0.871798237277,78.2043209984,240,
102.0,0.684,-0.255607973647,-24.0,-0.245539209905,0.253976201941,0.984660127521,0.860925718474,78.3644202777,240,
108.0,0.684,-0.250211450826,-24.0,-0.243544342134,0.250691967743,0.986355269058,0.862531448352,80.1916412436,240,
114.0,0.684,-0.241901538552,-24.0,-0.244309524149,0.252658318689,0.983540422124,0.860739259375,78.5327555621,240,
120.0,0.684,-0.24688652948,-24.0,-0.235333396496,0.244570555267,0.983863144122,0.869678163799,77.8105448708,240,
126.0,0.684,-0.275734613856,-30.0,-0.245933057788,0.254952376541,0.981265970943,0.857680817343,77.5995707852,240,
132.0,0.684,-0.227280042678,-24.0,-0.225625011318,0.235393855701,0.982783468618,0.87743682332,77.6343658781,240,
138.0,0.684,-0.23891940361,-24.0,-0.227934024283,0.236730976072,0.98650781648,0.877759736785,78.6923105977,240,
144.0,0.684,-0.303097290662,-24.0,-0.271969692017,0.279824613751,0.982019734592,0.833947771488,78.0588286507,240,
150.0,0.684,-0.322709139888,-768.0,-0.265281451663,0.275001671624,0.972499299822,0.829877194367,75.8482270045,240,
