LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.0768028698741,6.0,-0.134328841289,0.153629120411,0.962292520118,0.729830233579,24.8519797848,239,
6.0,0.32,-0.0708814504298,12.0,-0.131186155928,0.151065112243,0.96462098592,0.737229485751,24.3406910371,240,
12.0,0.32,-0.0726627086501,12.0,-0.133760312558,0.152413037779,0.96748687903,0.733039973425,26.2039069203,240,
18.0,0.32,-0.0749152524754,6.0,-0.134172936613,0.154490380869,0.964479043074,0.730489432564,22.6468565005,240,
24.0,0.32,-0.0747118318063,6.0,-0.13037314533,0.150359225132,0.963775647777,0.738572611416,24.3415073265,240,
30.0,0.32,-0.0747466730558,0.0,-0.132050045091,0.153024512684,0.963593566883,0.734612269256,21.8961697877,240,
36.0,0.32,-0.0760684166953,6.0,-0.1352614994,0.153555940068,0.96709166598,0.729566844618,26.5792351497,240,
42.0,0.32,-0.076628243679,6.0,-0.130073486706,0.147509139405,0.960513638026,0.73789092477,29.7311453752,240,
48.0,0.32,-0.0810234082979,12.0,-0.137270207261,0.155648173993,0.945354268055,0.71474230174,25.8912184496,240,
54.0,0.32,-0.0789162386288,12.0,-0.131399143471,0.148093430186,0.962503404574,0.735642316476,31.0051459776,240,
60.0,0.32,-0.0783277424101,6.0,-0.137203755368,0.15428838004,0.955216492846,0.719244839452,28.7206432604,240,
66.0,0.32,-0.068536553001,12.0,-0.132994582254,0.151067635754,0.958802110724,0.730697465982,27.6280734616,240,
72.0,0.32,-0.0719244040784,12.0,-0.132119613793,0.151534735767,0.967678180749,0.736546439432,25.0429622714,240,
78.0,0.32,-0.073726150744,12.0,-0.134682707285,0.154034624134,0.960832221738,0.727835135616,24.5001564284,240,
84.0,0.32,-0.0744764737434,6.0,-0.126538346776,0.145187216648,0.96573327291,0.748078798701,28.0983034352,240,
90.0,0.32,-0.0807542173114,12.0,-0.133906180212,0.150969779994,0.954977072757,0.726659319423,29.5775939749,240,
96.0,0.32,-0.0893531925471,12.0,-0.132890272398,0.152251690576,0.919225274432,0.71165715103,24.9506768473,240,
102.0,0.32,-0.110596045423,12.0,-0.14475852042,0.164621986701,0.897955137194,0.675059992162,20.8188833752,240,
108.0,0.32,-0.0993948000243,12.0,-0.142010352571,0.160470048927,0.919496932256,0.691665138533,24.5240606852,240,
114.0,0.32,-0.11493883406,-738.0,-0.140807159094,0.162293815884,0.880811863749,0.675681802201,18.4872172292,240,
120.0,0.32,-0.110967883462,12.0,-0.148449484902,0.16965418594,0.902399249605,0.670499389634,17.0439533803,240,
126.0,0.32,-0.110103263944,18.0,-0.146319808816,0.165892625992,0.912453325977,0.679355015836,21.0414075996,240,
132.0,0.32,-0.102026853141,12.0,-0.140475393526,0.16016579275,0.918925224758,0.695168631418,22.2860240354,240,
138.0,0.32,-0.0703850548458,0.0,-0.136744547546,0.157976619865,0.964071276963,0.724669668305,20.099501941,240,
144.0,0.32,-0.119521570746,18.0,-0.160265084161,0.17285957258,0.945530475956,0.660327570471,34.575368553,240,
150.0,0.32,-0.0818615400457,12.0,-0.151268700875,0.164288425165,0.968558268404,0.69335026703,35.2577900933,240,
