LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.412390017187,-30.0,-0.383286873808,0.387304739915,0.994973611954,0.655720730552,86.5316534893,230,
6.0,0.852,-0.407160990623,-30.0,-0.382477096306,0.386574611004,0.994515184975,0.657120201624,86.352553481,231,
12.0,0.852,-0.390715126364,-18.0,-0.379360887184,0.38304141812,0.99347968368,0.661115247556,86.9284064106,231,
18.0,0.852,-0.395050623262,-18.0,-0.381875623147,0.385571733348,0.993148995382,0.659193496987,86.8842437975,231,
24.0,0.852,-0.380982043273,-6.0,-0.394173130949,0.39687819007,0.991689835903,0.654346149978,87.458817496,231,
30.0,0.852,-0.370582490154,-6.0,-0.392497044496,0.395093582253,0.992133821069,0.659008685852,88.0128549099,231,
36.0,0.852,-0.387864871056,-12.0,-0.401359198202,0.40451549614,0.990155002717,0.645318504584,86.0075163685,231,
42.0,0.852,-0.403684179166,-6.0,-0.399635711201,0.403875589604,0.988522425239,0.63977472775,83.1534137825,231,
48.0,0.852,-0.447848866695,-12.0,-0.422757325843,0.429279464731,0.981295157165,0.609185539692,76.1173522698,231,
54.0,0.852,-0.44601965561,-24.0,-0.425584081284,0.430371171009,0.988717728401,0.614783114359,81.0340672433,231,
60.0,0.852,-0.471482589214,-12.0,-0.446271438412,0.456023633511,0.960677655337,0.57802298337,67.4971811544,231,
66.0,0.852,-0.4951291743,-6.0,-0.462743879115,0.472859938355,0.957009007897,0.562952976574,65.6273635062,231,
72.0,0.852,-0.461340486238,-12.0,-0.462822847385,0.46757324379,0.977049075617,0.584129213069,76.9204443344,231,
78.0,0.852,-0.476511408111,-12.0,-0.459630853291,0.466057752875,0.973743996365,0.577929640395,73.0626089578,231,
84.0,0.852,-0.523059702617,-6.0,-0.512474477323,0.52269297402,0.934387178146,0.525409378621,61.3122422631,231,
90.0,0.852,-0.490560350137,-18.0,-0.458628167626,0.467743439097,0.962834422509,0.568789119193,67.4626607451,231,
96.0,0.852,-0.520414304617,-12.0,-0.472098740933,0.485237990564,0.938705655104,0.544305465602,59.1548642834,231,
102.0,0.852,-0.551897780925,-12.0,-0.490069842186,0.505004272045,0.929810657626,0.526669460921,55.7551724767,231,
108.0,0.852,-0.605162988255,-6.0,-0.534720604063,0.554617767225,0.867954613555,0.481925259629,45.0310267904,231,
114.0,0.852,-0.643666483934,-6.0,-0.541765632949,0.566883623587,0.821498979757,0.463964737116,37.586965364,231,
120.0,0.852,-0.546521828966,-6.0,-0.487975819375,0.505753433847,0.898626549692,0.516813626217,50.037482133,231,
126.0,0.852,-0.582847833866,-6.0,-0.517444943463,0.536013432102,0.885419745611,0.495494556911,47.6756400823,231,
132.0,0.852,-0.524727971586,-6.0,-0.491200964352,0.502929470852,0.940715194001,0.535137724689,60.5302793143,231,
138.0,0.852,-0.417686613747,-12.0,-0.416078990574,0.420757661815,0.984389671551,0.623138226272,80.5336507051,231,
144.0,0.852,-0.627849858603,-12.0,-0.551467700208,0.571568098741,0.860195075593,0.468355416558,43.0952309841,231,
150.0,0.852,-0.690781527752,-30.0,-0.577892779383,0.594734247517,0.927756237916,0.466887324462,49.3177121309,231,
