LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.170871224124,-6.0,-0.210961456475,0.24438146851,0.972520212536,0.947432304529,76.7133202633,239,
6.0,1.225,-0.162896275006,-6.0,-0.209337803138,0.242525246036,0.972878084247,0.948289537239,76.8506588578,240,
12.0,1.225,-0.16820515463,-12.0,-0.208261703006,0.243195308312,0.971419888508,0.947626985285,76.2601357771,240,
18.0,1.225,-0.172546778998,-12.0,-0.207617972509,0.245155590545,0.969157147031,0.946349402182,75.3553751819,240,
24.0,1.225,-0.18579089172,-18.0,-0.216060095521,0.255535454714,0.966189399579,0.941393305743,74.2073348728,240,
30.0,1.225,-0.167854371938,-18.0,-0.207311565453,0.246624725031,0.967590614101,0.945560078723,74.7468968966,240,
36.0,1.225,-0.1460939503,-12.0,-0.204585495384,0.247163561051,0.965026477924,0.945011423437,73.7825821489,240,
42.0,1.225,-0.145568446688,-12.0,-0.218515025804,0.260897581953,0.963117669026,0.940022338737,73.0538561652,240,
48.0,1.225,-0.169583037507,-12.0,-0.233840580888,0.279830425745,0.956974666445,0.930980871577,70.9449368286,240,
54.0,1.225,-0.174647550882,-18.0,-0.25146316903,0.290781175354,0.961333778999,0.926849092077,72.3979343367,240,
60.0,1.225,-0.188484776174,-12.0,-0.267095057516,0.316300808279,0.947773821903,0.913586568217,67.9714018971,240,
66.0,1.225,-0.160964687869,-12.0,-0.25557036102,0.306409161324,0.948463703233,0.919370809603,68.0473989287,240,
72.0,1.225,-0.17502695798,-18.0,-0.256362196115,0.294475195507,0.962028048255,0.925547895433,72.6097121969,240,
78.0,1.225,-0.175567023904,-18.0,-0.262737711965,0.305764148925,0.955711364463,0.919845966661,70.4347223322,240,
84.0,1.225,-0.221346712429,-12.0,-0.296422564801,0.333499250056,0.957555687497,0.905978461539,71.1103620282,240,
90.0,1.225,-0.175734357905,-12.0,-0.269051753275,0.317117470833,0.949300091821,0.91461572737,68.2694539051,240,
96.0,1.225,-0.184342084245,-6.0,-0.288774314465,0.345007548036,0.935767487024,0.899552363605,64.3126124609,240,
102.0,1.225,-0.218199153895,-12.0,-0.30928301903,0.360903974605,0.938004264019,0.892082589942,64.8391518543,240,
108.0,1.225,-0.221054430866,-6.0,-0.299455573741,0.349788568935,0.941057962599,0.897385558471,65.8273441635,240,
114.0,1.225,-0.261198356393,-6.0,-0.320963334678,0.366296433583,0.944528332985,0.890389782468,66.6330516051,240,
120.0,1.225,-0.218404080159,-6.0,-0.286417799725,0.33439351008,0.946497907384,0.905978327712,67.3758772778,240,
126.0,1.225,-0.232157473921,-6.0,-0.316851340059,0.361115181264,0.94652748361,0.893278359299,67.2525868561,240,
132.0,1.225,-0.187655470815,-12.0,-0.276620127266,0.319849295222,0.954037250879,0.914411342037,69.6449567623,240,
138.0,1.225,-0.165692028866,-6.0,-0.233502378876,0.271230894331,0.965864770132,0.936831267811,73.9135998856,240,
144.0,1.225,-0.278670846548,-12.0,-0.361584106742,0.401459618146,0.945113793095,0.870610882987,67.0256555223,240,
150.0,1.225,-0.349320446644,-12.0,-0.435370858148,0.462156674672,0.956832214742,0.839501306317,70.6894032919,240,
