LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.306779413515,-24.0,-0.311701474664,0.314582316484,0.987138564902,0.705547780906,81.1588274056,239,
6.0,0.86,-0.294720812476,-24.0,-0.307009530687,0.309867476812,0.988773100737,0.713078486751,81.3517821651,240,
12.0,0.86,-0.30199187174,-24.0,-0.306422031335,0.309159779516,0.987088447527,0.709739357257,81.767313603,240,
18.0,0.86,-0.30542464676,702.0,-0.309431016755,0.312417164294,0.987230143825,0.708631037941,80.8614585054,240,
24.0,0.86,-0.285098423578,-42.0,-0.30092512897,0.304088584016,0.986668033917,0.718355561239,80.5699254917,240,
30.0,0.86,-0.283297742176,-42.0,-0.300955346878,0.304238494888,0.986181850534,0.718336245576,80.2028121413,240,
36.0,0.86,-0.306786682748,-30.0,-0.319489703931,0.322015733905,0.990558837903,0.699920624745,82.1215261324,240,
42.0,0.86,-0.304527478023,-42.0,-0.32903192879,0.332242838702,0.987395734571,0.689580809029,79.5347968836,240,
48.0,0.86,-0.339561397226,-42.0,-0.35460993564,0.357914333295,0.986244400706,0.662526700918,78.449517088,240,
54.0,0.86,-0.335463450987,-42.0,-0.348496892495,0.35169019896,0.985026124882,0.666292717036,78.9990774502,240,
60.0,0.86,-0.348800873675,690.0,-0.393451850266,0.398210071951,0.976036874648,0.625974734542,72.7414194147,240,
66.0,0.86,-0.331862010657,696.0,-0.378130375149,0.38313425176,0.978421643312,0.641211938644,72.5885414765,240,
72.0,0.86,-0.309252225796,-42.0,-0.336445736468,0.33994528932,0.986839034599,0.682742500466,78.3919179633,240,
78.0,0.86,-0.304915199198,-36.0,-0.330861407856,0.333664169288,0.989558643726,0.68748688502,80.8327441424,240,
84.0,0.86,-0.310276496161,-42.0,-0.339891901728,0.343572880301,0.985013049275,0.677744558363,77.7233060493,240,
90.0,0.86,-0.335831328528,-48.0,-0.346734342241,0.350205976899,0.984808214368,0.669602377924,78.1538039971,240,
96.0,0.86,-0.38249355345,696.0,-0.388724785248,0.393069309163,0.979145714438,0.631337940944,74.1161835151,240,
102.0,0.86,-0.365847141879,-42.0,-0.389864415506,0.394337184559,0.979710321005,0.630650100615,73.6965253185,240,
108.0,0.86,-0.332512639962,-42.0,-0.365369556064,0.37019231425,0.979161144089,0.652477103987,73.5473996373,240,
114.0,0.86,-0.346073281762,-42.0,-0.387211062397,0.3912991473,0.979406402005,0.631583831432,74.9444965945,240,
120.0,0.86,-0.331026832369,-42.0,-0.373240902508,0.377681200641,0.98302492844,0.647151082906,74.3543014862,240,
126.0,0.86,-0.350323725324,-54.0,-0.401441403649,0.406915526052,0.978875910715,0.623316297014,70.4559616672,240,
132.0,0.86,-0.306377890709,-48.0,-0.338314405064,0.342788633904,0.980518123343,0.678186943527,75.4824805432,240,
138.0,0.86,-0.336382356538,-42.0,-0.349651723171,0.354066492253,0.980780225399,0.666626960737,75.2449153523,240,
144.0,0.86,-0.461495067513,714.0,-0.490979726698,0.495071660173,0.975287544616,0.554530401283,71.7885713601,240,
150.0,0.86,-0.37735575486,732.0,-0.517297254068,0.522993520556,0.969468354804,0.538604433793,65.8112245267,240,
