LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.23883503577,-54.0,-0.210453074422,0.223318218689,0.974120699796,0.894193538362,77.3574056875,239,
6.0,0.83,-0.230966338816,-54.0,-0.208594146287,0.221432188969,0.974334167619,0.895700759304,77.4321810884,240,
12.0,0.83,-0.219370739723,-54.0,-0.210375998119,0.223583591065,0.973325047397,0.893714898113,77.0052264692,240,
18.0,0.83,-0.21401752113,-60.0,-0.205431893397,0.219285976617,0.972715273445,0.897788806085,76.701293132,240,
24.0,0.83,-0.203286481656,-54.0,-0.2041717926,0.217010206071,0.97503795006,0.900398266704,77.6651400328,240,
30.0,0.83,-0.206564698348,-54.0,-0.20049161602,0.219506663725,0.963132054713,0.89721795542,72.8565454457,240,
36.0,0.83,-0.216931612832,-54.0,-0.193667058803,0.211768060823,0.965836007911,0.902969229163,73.9801585846,240,
42.0,0.83,-0.205965984303,-54.0,-0.19783960823,0.216655917473,0.964162892684,0.899988461631,73.1762311102,240,
48.0,0.83,-0.234734960639,-60.0,-0.212976995361,0.228785181414,0.967569600985,0.889048484619,74.6178773634,240,
54.0,0.83,-0.207007096095,-54.0,-0.199921677542,0.215416560141,0.970488699928,0.901866833974,75.6338026662,240,
60.0,0.83,-0.213643374169,-60.0,-0.201060839546,0.218535209562,0.966160823473,0.898275644567,73.9918708514,240,
66.0,0.83,-0.216296708688,-54.0,-0.202844137306,0.217324239296,0.971763514251,0.899304604359,76.3086316067,240,
72.0,0.83,-0.268331508984,-60.0,-0.212391890542,0.22439445071,0.975602569445,0.893325509809,78.0080304986,240,
78.0,0.83,-0.265467985852,-66.0,-0.223394423205,0.238909536397,0.966487137741,0.879352585465,74.2762704499,240,
84.0,0.83,-0.277428789877,-54.0,-0.229791538403,0.24107557797,0.975214241607,0.878514405665,77.8601774698,240,
90.0,0.83,-0.249855929326,-54.0,-0.211385513757,0.223081442017,0.976369999101,0.894670822647,78.3484806474,240,
96.0,0.83,-0.211428281746,-60.0,-0.170843770096,0.187880727601,0.971597593162,0.922344122154,76.2551630187,240,
102.0,0.83,-0.253907660696,-60.0,-0.197359838076,0.216224252822,0.963449921917,0.897958266654,73.1715097056,240,
108.0,0.83,-0.28307891919,-48.0,-0.211597253586,0.2298166408,0.962189820736,0.88498682051,72.761540823,240,
114.0,0.83,-0.26856909742,-60.0,-0.205092571482,0.223602829584,0.962734739032,0.890872351065,72.9433948598,240,
120.0,0.83,-0.27177871175,-60.0,-0.202059139359,0.221197431666,0.962100193244,0.893928221951,72.6632991334,240,
126.0,0.83,-0.247804756734,-60.0,-0.21758624697,0.233793027734,0.966205359165,0.885224341917,74.0216334711,240,
132.0,0.83,-0.252409634917,-60.0,-0.21273235104,0.233446935332,0.956910531899,0.883543800525,70.799824108,240,
138.0,0.83,-0.240439811676,-48.0,-0.19392042373,0.210224865526,0.969304265028,0.904377179273,75.3444677637,240,
144.0,0.83,-0.176892464005,-60.0,-0.189788887763,0.200754483431,0.980231383012,0.91387844519,80.1233402424,240,
150.0,0.83,-0.192471018787,-66.0,-0.162578226348,0.176421252287,0.978421608761,0.932048464453,79.1930853524,240,
