LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.91,-0.104842943286,12.0,-0.195158317603,0.204594806754,0.998722334715,0.992582213366,94.7817734106,239,
6.0,1.91,-0.109431317732,12.0,-0.194285705995,0.203954697064,0.99868771103,0.992648599818,94.7378292813,240,
12.0,1.91,-0.108145654565,12.0,-0.194690848575,0.204234749408,0.998704257343,0.992629359012,94.767483505,240,
18.0,1.91,-0.101271934685,12.0,-0.1950135402,0.204174099717,0.998796679588,0.992655223088,94.8719619627,240,
24.0,1.91,-0.0994679387859,12.0,-0.194739752984,0.20492308895,0.998650517071,0.992600861054,94.5900454459,240,
30.0,1.91,-0.0959933427118,12.0,-0.197256369821,0.206548564814,0.998802687651,0.992503088606,94.8054651657,240,
36.0,1.91,-0.102784782779,12.0,-0.197351122502,0.206606434525,0.998780940661,0.992486971494,94.8148049762,240,
42.0,1.91,-0.0961545705633,12.0,-0.196637972553,0.207611317801,0.998567538017,0.992427617103,94.3519848959,240,
48.0,1.91,-0.0951192140024,12.0,-0.205532940036,0.217088409905,0.998473513372,0.991752427344,94.0738694321,240,
54.0,1.91,-0.0889635461001,12.0,-0.199121250264,0.210232872554,0.998589995444,0.992261176359,94.2807377087,240,
60.0,1.91,-0.0943356748444,12.0,-0.200584699887,0.21105239404,0.998693309933,0.99220867692,94.4334712192,240,
66.0,1.91,-0.0984178889312,12.0,-0.20232631273,0.212765807171,0.998669421971,0.992077027794,94.4176935672,240,
72.0,1.91,-0.0857957865668,12.0,-0.190124945512,0.201201711412,0.998681495408,0.9929128173,94.4168679503,240,
78.0,1.91,-0.0881484773103,12.0,-0.187668691734,0.197986642292,0.998751619079,0.99311794905,94.6506860515,240,
84.0,1.91,-0.0817795317322,18.0,-0.179933751419,0.191162670098,0.998686182397,0.993580965856,94.5258833686,240,
90.0,1.91,-0.0751722195254,24.0,-0.181640331715,0.192807644479,0.998649337,0.993459338438,94.5163241072,240,
96.0,1.91,-0.0693920384925,18.0,-0.180229773434,0.192537607946,0.998560687306,0.99349560615,94.2560391623,240,
102.0,1.91,-0.0916489868625,12.0,-0.196904833182,0.207929224695,0.998575168705,0.992411624265,94.3347702179,240,
108.0,1.91,-0.10377306041,12.0,-0.208556842666,0.218911125379,0.998571975611,0.991588897221,94.358254483,240,
114.0,1.91,-0.0966779624174,12.0,-0.215368845777,0.227513228335,0.998327006347,0.990959033257,93.780815147,240,
120.0,1.91,-0.0925390111371,12.0,-0.200463669746,0.214980980733,0.998118056761,0.991924852805,93.4143086878,240,
126.0,1.91,-0.0849127468141,12.0,-0.199436049662,0.211958039932,0.998360167537,0.992126632982,93.9135031769,240,
132.0,1.91,-0.0750548084819,12.0,-0.192975994188,0.207301629032,0.998262887311,0.992500208613,93.5784585628,240,
138.0,1.91,-0.0970798263002,12.0,-0.197305946616,0.20647727325,0.998815607733,0.992506411391,94.8394984999,240,
144.0,1.91,-0.0368197548158,18.0,-0.143085199847,0.157433203591,0.998558005754,0.995616567859,94.431567343,240,
150.0,1.91,0.0264456812729,18.0,-0.0962563220826,0.117461480429,0.998600061021,0.997571081992,94.2912266021,240,
