LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.175349547459,-744.0,-0.235057960657,0.244370017708,0.995019489052,0.958986077778,88.399786029,239,
6.0,1.131,-0.177233731373,-744.0,-0.232297204218,0.241825788631,0.995231103098,0.960086877059,88.3483745246,240,
12.0,1.131,-0.17307130691,-744.0,-0.231591804125,0.241134319368,0.99495432208,0.960116676752,88.3570495958,240,
18.0,1.131,-0.161265382881,-744.0,-0.230210858096,0.240923790099,0.994858410348,0.960567069242,87.6844585197,240,
24.0,1.131,-0.178667260996,-744.0,-0.233348691258,0.243253748543,0.994927243211,0.959613903562,88.0894054399,240,
30.0,1.131,-0.16314275699,-744.0,-0.227447783339,0.23946276656,0.994269577501,0.961108117746,87.0160975832,240,
36.0,1.131,-0.154103172047,-750.0,-0.217394578105,0.227945667048,0.995614473115,0.964694789497,88.1171277289,240,
42.0,1.131,-0.147742101778,-744.0,-0.218150231427,0.228995541809,0.995999457725,0.964652225734,87.9281905201,240,
48.0,1.131,-0.146994123408,-744.0,-0.225586342553,0.237341442216,0.995136848249,0.962091031751,87.2121775832,240,
54.0,1.131,-0.156836097851,-744.0,-0.231839832944,0.242378745472,0.995757560703,0.960559110635,87.7449807694,240,
60.0,1.131,-0.145083323976,-744.0,-0.2205032315,0.23178495132,0.995025706732,0.963510490095,87.6171078521,240,
66.0,1.131,-0.113253238534,-744.0,-0.219489310731,0.234631362267,0.993346546708,0.962946562722,85.6251006887,240,
72.0,1.131,-0.150938247943,-750.0,-0.244452367682,0.255137477532,0.995903664182,0.9568101169,87.3344774711,240,
78.0,1.131,-0.159794576724,-750.0,-0.260186541524,0.271922447986,0.994179926434,0.950928298193,86.3011082865,240,
84.0,1.131,-0.174838700881,-750.0,-0.26910134896,0.280328448891,0.994141063892,0.947938073954,86.385029215,240,
90.0,1.131,-0.127578124036,-744.0,-0.245720161397,0.25939939906,0.993262492181,0.955095815176,85.5903027665,240,
96.0,1.131,-0.061049749832,-750.0,-0.180413427329,0.200153378011,0.99377860437,0.973119175615,84.9749716915,240,
102.0,1.131,-0.0618550024775,-750.0,-0.197250586044,0.220579732404,0.991206276517,0.967618486791,82.8850271787,240,
108.0,1.131,-0.0681400065016,-750.0,-0.216515362915,0.240257155954,0.989354035681,0.961654702284,81.9476578569,240,
114.0,1.131,-0.0937625775006,-744.0,-0.201130461244,0.222669268462,0.991039038201,0.966705799201,83.437801811,240,
120.0,1.131,-0.0943263187034,-750.0,-0.219793348673,0.240746365323,0.991131369136,0.961613736532,82.9712159707,240,
126.0,1.131,-0.156244081051,-750.0,-0.243194236317,0.255776656782,0.994509140885,0.956498890186,86.2644353282,240,
132.0,1.131,-0.135624186033,-750.0,-0.249994033983,0.267793405531,0.991404469838,0.952844009174,83.3580234812,240,
138.0,1.131,-0.162470430793,-750.0,-0.238272145963,0.251948135272,0.993558250339,0.957531298072,85.8060971403,240,
144.0,1.131,-0.162426832981,-750.0,-0.242967334677,0.251650203183,0.996071002476,0.957284428303,88.6396115226,240,
150.0,1.131,-0.163417664224,-6.0,-0.23167064814,0.239423200077,0.997636316165,0.961543164857,89.5238218834,240,
